,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,NVD.DE,USD,2011-01-31,2011-01-31,FY,665361000,1825202000.0,2490563000,348770000,345525000,2490563000.0,3226950000,568857000,369844000.0,288745000.0,658589000.0,0.0,0.0,10819000.0,1268296000,0.0,4495246000,286138000,1825202000.0,0.0,248864000.0,71300000.0,942682000,0.0,163000000.0,46129000.0,138584000.0,371102000.0,0.0,1313784000,677000.0,2149328000.0,-625082000.0,0.0,3181462000,4495246000,0.0,23389000.0,-641972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
11,2010-01-31,NVD.DE,USD,2010-01-31,2010-01-31,FY,447221000,1281006000.0,1728227000,374963000,330674000,1728227000.0,2480830000,571858000,369844000.0,120458000.0,490302000.0,0.0,0.0,20866000.0,1105088000,0.0,3585918000,344527000,1281006000.0,0.0,19624000.0,29950000.0,784378000,0.0,0.0,17739000.0,94211000.0,136400000.0,0.0,920778000,653000.0,1896182000.0,-516625000.0,0.0,2665140000,3585918000,0.0,24450000.0,-422771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
12,2009-01-31,NVD.DE,USD,2009-01-31,2009-01-31,FY,417688000,837702000.0,1255390000,318435000,537834000,0.0,2167958000,625798000,369844000.0,147101000.0,516945000.0,0.0,0.0,40026000.0,1182769000,0.0,3350727000,218864000,837702000.0,0.0,0.0,0.0,778591000,0.0,0.0,0.0,151850000.0,177484000.0,0.0,956075000,629000.0,1964169000.0,-382955000.0,0.0,2394652000,3350727000,0.0,25634000.0,-392054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
13,2008-01-31,NVD.DE,USD,2008-01-31,2008-01-31,FY,726969000,1082509000.0,1809478000,666494000,358521000,0.0,2888829000,359808000,354057000.0,106926000.0,460983000.0,0.0,0.0,38051000.0,858842000,0.0,3747671000,492099000,1082509000.0,0.0,5856000.0,0.0,967161000,0.0,0.0,86900000.0,75698000.0,162598000.0,0.0,1129759000,619000.0,1994210000.0,-393710000.0,0.0,2617912000,3747671000,0.0,0.0,-726969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
14,2007-01-31,NVD.DE,USD,2007-01-31,2007-01-31,FY,544414000,573436000.0,1117850000,518680000,354680000,0.0,2031770000,260828000,301425000.0,45511000.0,346936000.0,0.0,7380000.0,28349000.0,643493000,0.0,2675263000,272075000,573436000.0,0.0,1180000.0,0.0,638807000,0.0,0.0,0.0,0.0,29537000.0,0.0,668344000,388000.0,1196565000.0,-308670000.0,0.0,2006919000,2675263000,0.0,0.0,-544414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
15,2006-01-31,NVD.DE,USD,2006-01-31,2006-01-31,FY,551756000,398418000.0,950174000,318186000,254792000,0.0,1548932000,178152000,0.0,160738000.0,160738000.0,0.0,0.0,27477000.0,366367000,0.0,1915299000,179395000,398418000.0,0.0,0.0,0.0,438659000,0.0,0.0,8260000.0,10624000.0,18884000.0,0.0,457543000,180000.0,875100000.0,-282249000.0,0.0,1457756000,1915299000,0.0,0.0,-551756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
16,2005-01-31,NVD.DE,USD,2005-01-31,2005-01-31,FY,208512000,461533000.0,670045000,296279000,315518000,0.0,1304926000,178955000,0.0,135621000.0,135621000.0,0.0,0.0,9034000.0,323610000,0.0,1628536000,238223000,461533000.0,0.0,11500000.0,0.0,421156000,0.0,0.0,20754000.0,8358000.0,29112000.0,0.0,450268000,169000.0,572514000.0,-216867000.0,0.0,1178268000,1628536000,0.0,856000.0,-207656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
17,2004-01-31,NVD.DE,USD,2004-01-31,2004-01-31,FY,214422000,389621000.0,604043000,196631000,234238000,0.0,1052712000,190029000,0.0,148872000.0,148872000.0,0.0,0.0,7731000.0,346632000,0.0,1399344000,185342000,389621000.0,0.0,0.0,0.0,334112000,0.0,0.0,8609000.0,4582000.0,14047000.0,0.0,348159000,164000.0,472158000.0,-147846000.0,0.0,1051185000,1399344000,0.0,4871000.0,-209551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
18,2003-01-31,NVD.DE,USD,2003-01-31,2003-01-31,FY,346994000,681419000.0,1028413000,154501000,145046000,0.0,1351602000,135152000,0.0,76471000.0,76471000.0,0.0,43317000.0,10473000.0,265413000,0.0,1617015000,141129000,681419000.0,0.0,0.0,4176000.0,379448000,300000000.0,0.0,0.0,0.0,304880000.0,0.0,684328000,158000.0,397739000.0,-93931000.0,0.0,932687000,1617015000,0.0,981419000.0,634425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
19,2002-01-31,NVD.DE,USD,2002-01-31,2002-01-31,FY,333000000,458377000.0,791377000,147348000,213877000,0.0,1234109000,120128000,81119000.0,0.0,81119000.0,0.0,55921000.0,11897000.0,269065000,0.0,1503174000,214019000,458377000.0,0.0,70193000.0,4176000.0,433494000,300000000.0,0.0,0.0,0.0,305861000.0,0.0,739355000,150000.0,306940000.0,-50441000.0,0.0,763819000,1503174000,0.0,758377000.0,425377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
20,2001-01-31,NVD.DE,USD,2001-01-31,2001-01-31,FY,674275000,0.0,674275000,104988000,89905000,61241000.0,930409000,47280000,0.0,0.0,0.0,0.0,0.0,38738000.0,86018000,0.0,1016427000,76535000,0.0,0.0,0.0,33212000.0,110335000,300378000.0,0.0,0.0,200000000.0,500378000.0,0.0,610713000,68000.0,128623000.0,-28965000.0,0.0,405714000,1016427000,0.0,300966000.0,-373309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
21,2000-01-31,NVD.DE,USD,2000-01-31,2000-01-31,FY,61600000,0.0,61600000,67200000,37600000,6800000.0,173200000,25900000,0.0,0.0,0.0,0.0,0.0,3200000.0,29100000,0.0,202300000,64900000,0.0,0.0,0.0,9500000.0,76200000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,77700000,0.0,28700000.0,-15400000.0,0.0,124600000,202300000,0.0,3300000.0,-58300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
22,1999-01-31,NVD.DE,USD,1999-01-31,1999-01-31,FY,50300000,0.0,50300000,20600000,28600000,1600000.0,101100000,11700000,0.0,0.0,0.0,0.0,0.0,500000.0,12200000,0.0,113300000,35700000,0.0,0.0,0.0,5000000.0,47100000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,49100000,0.0,-9400000.0,-6900000.0,0.0,64200000,113300000,0.0,8400000.0,-41900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
