,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,CSC.DE,USD,2010-07-31,2010-07-31,FY,254000000.0,0.0,254000000.0,512000000,724000000,53000000,1687000000,2051000000,1919000000.0,509000000,2428000000,0.0,21000000.0,55000000,4589000000,0.0,6276000000,545000000.0,0.0,0.0,0.0,2000000.0,2065000000,1945000000,0.0,258000000.0,76000000,3282000000,0.0,5347000000,20000000.0,8760000000,-2992000000,0.0,926000000,6273000000,0.0,2780000000,2526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
11,2009-07-31,CSC.DE,USD,2009-07-31,2009-07-31,FY,51000000.0,0.0,51000000.0,528000000,824000000,148000000,1551000000,1977000000,1901000000.0,522000000,2423000000,0.0,0.0,105000000,4505000000,0.0,6056000000,569000000.0,0.0,0.0,0.0,0.0,1628000000,2246000000,0.0,0.0,1454000000,3700000000,0.0,5328000000,20000000.0,8288000000,-2916000000,0.0,728000000,6056000000,0.0,2624000000,2573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
12,2008-07-31,CSC.DE,USD,2008-07-31,2008-07-31,FY,81000000.0,0.0,81000000.0,570000000,829000000,213000000,1693000000,1939000000,1998000000.0,605000000,2603000000,0.0,20000000.0,219000000,4781000000,0.0,6474000000,655000000.0,0.0,0.0,0.0,102000000.0,2403000000,1633000000,0.0,0.0,1120000000,2753000000,0.0,5156000000,20000000.0,7909000000,-2827000000,0.0,1318000000,6474000000,0.0,2615000000,2534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
13,2007-07-31,CSC.DE,USD,2007-07-31,2007-07-31,FY,71000000.0,0.0,71000000.0,581000000,775000000,54000000,1578000000,2042000000,1872000000.0,615000000,2487000000,0.0,8000000.0,330000000,4867000000,0.0,6445000000,694000000.0,0.0,0.0,0.0,77000000.0,2030000000,2074000000,0.0,354000000.0,692000000,3120000000,0.0,5150000000,20000000.0,7082000000,-2767000000,0.0,1295000000,6445000000,0.0,2669000000,2598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
14,2006-07-31,CSC.DE,USD,2006-07-31,2006-07-31,FY,657000000.0,0.0,657000000.0,494000000,728000000,155000000,2112000000,1954000000,1765000000.0,596000000,2361000000,0.0,1000000.0,1442000000,5758000000,0.0,7870000000,691000000.0,0.0,0.0,0.0,152000000.0,2962000000,2116000000,0.0,463000000.0,561000000,3140000000,0.0,6102000000,20000000.0,6539000000,-2543000000,0.0,1768000000,7870000000,0.0,3213000000,2556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
15,2005-07-31,CSC.DE,USD,2005-07-31,2005-07-31,FY,40000000.0,0.0,40000000.0,509000000,782000000,67000000,1512000000,1987000000,0.0,3009000000,3009000000,0.0,6000000.0,262000000,5264000000,0.0,6776000000,624000000.0,0.0,0.0,0.0,70000000.0,2002000000,2542000000,0.0,342000000.0,620000000,3504000000,0.0,5506000000,20000000.0,6069000000,-2524000000,0.0,1270000000,6776000000,0.0,2993000000,2953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
16,2004-07-31,CSC.DE,USD,2004-07-31,2004-07-31,FY,32000000.0,0.0,32000000.0,490000000,795000000,47000000,1481000000,1901000000,0.0,2995000000,2995000000,0.0,0.0,298000000,5194000000,0.0,6675000000,607000000.0,0.0,0.0,0.0,315000000.0,2339000000,2543000000,0.0,332000000.0,587000000,3462000000,0.0,5801000000,20000000.0,5642000000,-2347000000,0.0,874000000,6675000000,0.0,3353000000,3321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
17,2003-07-31,CSC.DE,USD,2003-07-31,2003-07-31,FY,32000000.0,0.0,32000000.0,413000000,709000000,136000000,1290000000,1843000000,0.0,2821000000,2821000000,0.0,0.0,251000000,4915000000,0.0,6205000000,620000000.0,0.0,0.0,0.0,282000000.0,2783000000,2249000000,0.0,0.0,786000000,3035000000,0.0,5818000000,20000000.0,5254000000,-2169000000,0.0,387000000,6205000000,0.0,3528000000,3496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
18,2002-07-31,CSC.DE,USD,2002-07-31,2002-07-31,FY,21000000.0,0.0,21000000.0,417000000,638000000,123000000,1199000000,1684000000,0.0,2503000000,2503000000,0.0,0.0,335000000,4522000000,0.0,5721000000,681000000.0,0.0,0.0,0.0,298000000.0,2678000000,2449000000,0.0,0.0,708000000,3157000000,0.0,5835000000,20000000.0,4918000000,-1949000000,0.0,-114000000,5721000000,0.0,3645000000,3624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
19,2001-07-31,CSC.DE,USD,2001-07-31,2001-07-31,FY,24000000.0,0.0,24000000.0,442000000,597000000,46000000,1221000000,1637000000,0.0,2451000000,2451000000,0.0,0.0,618000000,4706000000,0.0,5927000000,582000000.0,0.0,0.0,0.0,282000000.0,3120000000,2243000000,0.0,0.0,811000000,3054000000,0.0,6174000000,20000000.0,4651000000,-1740000000,0.0,-247000000,5927000000,0.0,4049000000,4025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
20,2000-07-31,CSC.DE,USD,2000-07-31,2000-07-31,FY,27000000.0,0.0,27000000.0,443000000,571000000,127000000,1168000000,1644000000,0.0,1767000000,1767000000,0.0,0.0,617000000,4028000000,0.0,5196000000,509000000.0,0.0,0.0,0.0,650000000.0,3032000000,1218000000,0.0,285000000.0,524000000,2027000000,0.0,5059000000,20000000.0,4373000000,-1652000000,0.0,137000000,5196000000,0.0,3091000000,3064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
21,1999-07-31,CSC.DE,USD,1999-07-31,1999-07-31,FY,6000000.0,0.0,6000000.0,541000000,615000000,132000000,1294000000,1726000000,0.0,1910000000,1910000000,0.0,0.0,592000000,4228000000,0.0,5522000000,511000000.0,0.0,0.0,0.0,648000000.0,3146000000,1330000000,0.0,263000000.0,548000000,2141000000,0.0,5287000000,20000000.0,4041000000,-1491000000,0.0,235000000,5522000000,0.0,3317000000,3311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
22,1998-07-31,CSC.DE,USD,1998-07-31,1998-07-31,FY,16000000.0,0.0,16000000.0,656000000,564000000,204000000,1440000000,1723000000,0.0,1904000000,1904000000,0.0,0.0,566000000,4193000000,0.0,5633000000,506000000.0,0.0,0.0,0.0,896000000.0,2803000000,1169000000,0.0,246000000.0,537000000,1952000000,0.0,4755000000,0.0,3706000000,-1437000000,0.0,874000000,5629000000,0.0,2570000000,2554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
23,1997-07-31,CSC.DE,USD,1997-07-31,1997-07-31,FY,26000000.0,0.0,26000000.0,633000000,762000000,162000000,1583000000,2560000000,0.0,1793000000,1793000000,0.0,0.0,523000000,4876000000,0.0,6459000000,608000000.0,0.0,0.0,0.0,867000000.0,2981000000,1153000000,0.0,251000000.0,571000000,1975000000,0.0,4956000000,0.0,3571000000,-1867000000,0.0,1420000000,6376000000,0.0,2659000000,2633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
24,1996-07-31,CSC.DE,USD,1996-07-31,1996-07-31,FY,34000000.0,0.0,34000000.0,618000000,739000000,227000000,1618000000,2681000000,0.0,1808000000,1808000000,0.0,0.0,525000000,5014000000,0.0,6632000000,568000000.0,0.0,0.0,0.0,796000000.0,2229000000,744000000,0.0,274000000.0,553000000,1571000000,0.0,3800000000,0.0,3211000000,-1809000000,0.0,2742000000,6542000000,0.0,1609000000,1575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
25,1995-07-31,CSC.DE,USD,1995-07-31,1995-07-31,FY,53000000.0,0.0,53000000.0,631000000,755000000,142000000,1581000000,2584000000,0.0,1715000000,1715000000,0.0,0.0,435000000,4734000000,0.0,6315000000,556000000.0,0.0,0.0,0.0,743000000.0,2164000000,857000000,0.0,235000000.0,591000000,1683000000,0.0,3847000000,0.0,2755000000,-1670000000,0.0,2468000000,6315000000,0.0,1722000000,1669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
26,1994-07-31,CSC.DE,USD,1994-07-31,1994-07-31,FY,94000000.0,0.0,94000000.0,578000000,786000000,143000000,1601000000,2401000000,0.0,582000000,582000000,0.0,0.0,408000000,3391000000,0.0,4992000000,473000000.0,0.0,0.0,0.0,758000000.0,1665000000,560000000,0.0,211000000.0,446000000,1217000000,0.0,2882000000,0.0,2359000000,-1447000000,0.0,1989000000,4871000000,0.0,994000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
27,1993-07-31,CSC.DE,USD,1993-07-31,1993-07-31,FY,62600000.0,0.0,62600000.0,646300000,804200000,173100000,1686200000,2264400000,0.0,596000000,596000000,0.0,0.0,350900000,3211300000,0.0,4897500000,510000000.0,0.0,0.0,0.0,671100000.0,1850500000,461900000,0.0,164500000.0,611900000,1238300000,0.0,3088800000,0.0,2002000000,-1320500000,0.0,1704000000,4792800000,0.0,1131300000,1068700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
28,1992-07-31,CSC.DE,USD,1992-07-31,1992-07-31,FY,112100000.0,0.0,112100000.0,577100000,717900000,94500000,1501600000,1965800000,0.0,441800000,441800000,0.0,0.0,444600000,2852200000,0.0,4353800000,497800000.0,0.0,0.0,0.0,508200000.0,1299700000,693300000,0.0,288400000.0,22400000,1004100000,0.0,2303800000,0.0,2224500000,-1243200000,0.0,2027600000,4331400000,0.0,987000000,874900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
29,1991-07-31,CSC.DE,USD,1991-07-31,1991-07-31,FY,178900000.0,0.0,178900000.0,527400000,706700000,105500000,1518500000,1790400000,0.0,435500000,435500000,0.0,0.0,404600000,2630500000,0.0,4149000000,482400000.0,0.0,0.0,0.0,513400000.0,1278000000,772600000,0.0,258500000.0,23000000,1054100000,0.0,2332100000,0.0,1912600000,-1131500000,0.0,1793400000,4125500000,0.0,1054800000,875900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
30,1990-07-31,CSC.DE,USD,1990-07-31,1990-07-31,FY,80700000.0,0.0,80700000.0,624500000,819800000,140500000,1665500000,1717700000,0.0,383400000,383400000,0.0,0.0,349000000,2450100000,0.0,4115600000,525200000.0,0.0,0.0,0.0,570600000.0,1298100000,805800000,0.0,235100000.0,28500000,1069400000,0.0,2367500000,0.0,1653300000,-1017200000,0.0,1691800000,4059300000,0.0,1008100000,927400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
31,1989-07-31,CSC.DE,USD,1989-07-31,1989-07-31,FY,147100000.0,0.0,147100000.0,538000000,816000000,100400000,1601500000,1540600000,0.0,466900000,466900000,0.0,0.0,323100000,2330600000,0.0,3932100000,508200000.0,0.0,0.0,0.0,452400000.0,1232100000,629200000,0.0,218000000.0,19600000,866800000,0.0,2098900000,0.0,1775800000,-1002400000,0.0,1778300000,3877200000,0.0,900700000,753600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
32,1988-07-31,CSC.DE,USD,1988-07-31,1988-07-31,FY,120800000.0,0.0,120800000.0,486900000,664700000,90500000,1362900000,1508900000,0.0,496600000,496600000,0.0,0.0,241200000,2246700000,0.0,3609600000,0.0,0.0,0.0,0.0,725300000.0,863300000,525800000,0.0,0.0,325500000,851300000,0.0,1714600000,0.0,1879100000,-1030800000,0.0,1895000000,3609600000,0.0,663800000,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
33,1987-07-31,CSC.DE,USD,1987-07-31,1987-07-31,FY,425300000.0,0.0,425300000.0,338900000,623600000,42700000,1430500000,1349000000,0.0,132400000,132400000,0.0,0.0,178100000,1659500000,0.0,3090000000,0.0,0.0,0.0,0.0,592900000.0,686400000,380200000,0.0,248000000.0,39300000,667500000,0.0,1353900000,0.0,1709600000,-1006100000,0.0,1736100000,3090000000,0.0,473700000,48400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
34,1986-07-31,CSC.DE,USD,1986-07-31,1986-07-31,FY,393800000.0,0.0,393800000.0,299000000,610500000,31500000,1334800000,1168100000,0.0,130200000,130200000,0.0,0.0,129700000,1428000000,0.0,2762800000,0.0,0.0,0.0,0.0,537200000.0,626100000,362300000,0.0,199100000.0,36400000,597800000,0.0,1223900000,0.0,1554000000,-921000000,0.0,1538900000,2762800000,0.0,451200000,57400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590736,16:05:36,20210509
