,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TIMB,BRL,2010-12-31,2010-12-31,FY,2376232000.0,18177000.0,2394409000.0,3604376000.0,228654000.0,98591000.0,6425920000.0,5863723000.0,367571000.0,4168277000.0,4535848000.0,8000000.0,0.0,2136014000.0,12944932000.0,0.0,19370852000.0,0.0,957549000.0,0.0,0.0,3412100000.0,5691089000.0,2277121000.0,83708000.0,0.0,307464000.0,3378954000.0,0.0,9070043000.0,8149096000.0,0.0,-10300279000.0,0.0,10300809000.0,19370852000.0,26177000.0,3234670000.0,858438000.0,,,1620598821,18:20:21,20210509
11,2009-12-31,TIMB,BRL,2009-12-31,2009-12-31,FY,2413032000.0,146145000.0,2559177000.0,2480143000.0,406434000.0,143635000.0,6766521000.0,5323174000.0,16918000.0,4588403000.0,4605321000.0,23000000.0,196886000.0,461122000.0,10683213000.0,0.0,17449734000.0,3324635000.0,1347463000.0,0.0,0.0,163975000.0,5736889000.0,2742595000.0,0.0,0.0,318641000.0,3390130000.0,0.0,9127019000.0,0.0,0.0,-9736346000.0,0.0,8322715000.0,17449734000.0,169145000.0,4090058000.0,1677026000.0,,,1620598821,18:20:21,20210509
12,2008-12-31,TIMB,BRL,2008-12-31,2008-12-31,FY,1531543000.0,23048000.0,1554591000.0,2635355000.0,548514000.0,287764000.0,5834853000.0,4799092000.0,0.0,4817312000.0,4966341000.0,6000000.0,110763000.0,378167000.0,10404615000.0,0.0,16239468000.0,3522079000.0,1431219000.0,0.0,0.0,166087000.0,5879640000.0,2066514000.0,0.0,0.0,232249000.0,2569372000.0,0.0,8449012000.0,0.0,0.0,-7623763000.0,0.0,7790456000.0,16239468000.0,29048000.0,3497733000.0,1966190000.0,,,1620598821,18:20:21,20210509
13,2007-12-31,TIMB,BRL,2007-12-31,2007-12-31,FY,1117317077.76,55250074.88,1172567152.64,3525571179.52,278103854.08,23979504.64,5269715143.68,7021240977.92,0.0,1899246918.4,1899246918.4,5000000.0,0.0,354922663.68,9275410560.0,0.0,14545125703.68,3143072441.6,774679726.08,0.0,0.0,1091293582.08,5038311499.52,1341746581.76,0.0,0.0,415220399.36,1756966981.12,0.0,6795278480.64,0.0,0.0,-8432702254.08,0.0,7749847223.04,14545125703.68,60250074.88,2116426307.8400002,999109230.0800002,,,1620598821,18:20:21,20210509
14,2006-12-31,TIMB,BRL,2006-12-31,2006-12-31,FY,439800402.5,750791407.5,1190591810.0,2791613100.0,163712025.0,15562985.0,4432283962.5,7168498977.5,0.0,2156714537.5,2156714537.5,0.0,29358127.5,378934587.5,9733506230.0,0.0,14165790192.5,2636471592.5,293325375.0,0.0,0.0,1148720172.5,4125129325.0,1875137105.0,0.0,0.0,298202402.5,2173339507.5,0.0,6298468832.5,0.0,0.0,-6599396570.0,0.0,7867321360.0,14165790192.5,0.0,2168462480.0,1728662077.5,,,1620598821,18:20:21,20210509
15,2005-12-31,TIMB,BRL,2005-12-31,2005-12-31,FY,30124000.0,1251644000.0,1281768000.0,837400000.0,81880000.0,0.0,2313439000.0,1804637000.0,0.0,29961000.0,29961000.0,3000000.0,117478000.0,30984000.0,2071624000.0,0.0,4385063000.0,1068424000.0,23945000.0,0.0,0.0,18947000.0,1480077000.0,105076000.0,0.0,0.0,2962000.0,159043000.0,0.0,1639120000.0,1472075000.0,0.0,-2569273000.0,0.0,2745943000.0,4385063000.0,1254644000.0,129021000.0,98897000.0,,,1620598821,18:20:21,20210509
16,2004-12-31,TIMB,BRL,2004-12-31,2004-12-31,FY,89873000.0,766459000.0,856332000.0,687089000.0,47200000.0,0.0,1716347000.0,1597172000.0,0.0,40580000.0,40580000.0,0.0,163114000.0,31796000.0,1879809000.0,0.0,3596156000.0,702383000.0,62206000.0,0.0,0.0,21238000.0,1086605000.0,41220000.0,0.0,0.0,0.0,95439000.0,0.0,1182044000.0,884504000.0,0.0,-2108633000.0,0.0,2020507000.0,3202551000.0,0.0,103426000.0,13553000.0,,,1620598821,18:20:21,20210509
17,2003-12-31,TIMB,BRL,2003-12-31,2003-12-31,FY,20597228.63,396431013.51,417028242.14,229890345.6,16174263.02,34157527.63,749598902.87,674151707.37,0.0,0.0,0.0,0.0,138889198.63,67461044.94,880501950.94,0.0,1630100853.81,196436799.45,42579338.86,0.0,0.0,177642802.07,416658940.38,39272934.04,0.0,0.0,74131557.98,113404492.02,0.0,530063432.4,367671638.95,0.0,-849691220.51,0.0,923242859.32,1453306291.72,0.0,81852272.9,61255044.27000001,,,1620598821,18:20:21,20210509
18,2002-12-31,TIMB,BRL,2002-12-31,2002-12-31,FY,11146893.18,421688137.14,432835030.32,165801628.98,15571668.18,46991110.5,705790550.52,655949884.92,0.0,0.0,0.0,0.0,184672409.4,101472480.12,942094774.44,0.0,1647885324.96,123677770.98,248166160.74,0.0,0.0,112226453.28,484070385.0,72920292.0,0.0,0.0,85975148.16,158895440.16,0.0,642965825.16,324665210.76,0.0,-666795893.4,0.0,845330254.92,1488296080.08,0.0,321086452.74,309939559.56,,,1620598821,18:20:21,20210509
19,2001-12-31,TIMB,BRL,2001-12-31,2001-12-31,FY,139855872.9,0.0,139855872.9,148859430.0,21855165.3,12421982.7,376189377.0,775562274.9,0.0,0.0,0.0,0.0,241249813.2,109150422.3,1125962510.4,0.0,1502151887.4,63387178.5,30847110.9,0.0,0.0,77244342.6,171478632.0,303533899.2,0.0,0.0,69134871.0,372668770.2,0.0,544147402.2,245028195.3,0.0,-487211573.1,0.0,808313671.8,1352461074.0,0.0,334381010.09999996,194525137.19999996,,,1620598821,18:20:21,20210509
20,2000-12-31,TIMB,BRL,2000-12-31,2000-12-31,FY,96999227.94,0.0,96999227.94,138284248.91,12364252.49,17318922.98,294094109.14,871928411.52,0.0,0.0,0.0,0.0,73327563.34,222061272.76,1167317247.62,0.0,1461411356.76,103449464.06,39017298.9,0.0,0.0,56652104.06,199118867.02,313733401.22,0.0,32364274.22,3763287.7,349860963.14,0.0,548979830.16,175755285.04,276938976.92,-335431777.14,0.0,770007661.22,1318987491.38,0.0,352750700.12,255751472.18,,,1620598821,18:20:21,20210509
21,1999-12-31,TIMB,BRL,1999-12-31,1999-12-31,FY,2083126.2,0.0,2083126.2,190908262.5,44994086.8,54067738.4,292053213.9,998447064.8,0.0,0.0,0.0,0.0,0.0,50477134.0,1048924198.8000001,1.1920928955078125e-07,1340977412.7,167995673.2,214991935.7,0.0,0.0,66168938.7,449156547.6,7206393.4,0.0,54145091.1,15639636.6,76991121.1,0.0,526147668.7,211225039.1,267120459.9,-258174530.2,0.0,653392860.2,1179540528.9,0.0,222198329.1,220115202.9,,,1620598821,18:20:21,20210509
22,1998-12-31,TIMB,BRL,1998-12-31,1998-12-31,FY,152354020.0,0.0,152354020.0,79378740.0,0.0,38179120.0,269911880.0,683841200.0,0.0,0.0,0.0,0.0,0.0,13290200.0,697131400.0,0.0,967043280.0,88198600.0,50381940.0,0.0,0.0,78291360.0,216871900.0,10148880.0,0.0,16552340.0,1691480.0,28392700.0,0.0,245264600.0,176759660.0,237169660.0,-167577340.0,0.0,572324340.0,817588940.0,0.0,60530820.0,-91823200.0,,,1620598821,18:20:21,20210509
