,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,PMAG.DE,EUR,2011-09-30,2011-09-30,FY,5806602.0,0.0,5806602.0,0.0,304529.0,1892131.0,23360961.0,1593534.0,11001151.0,2626407.0,13627558.0,8896890.0,1813823.0,0.0,26068385.0,0.0,49429346.0,8643602.0,0.0,0.0,0.0,7574840.0,19009831.0,9973541.0,0.0,136736.0,151150.0,11702010.0,0.0,30711841.0,15386742.0,-6268916.0,-5040906.0,0.0,18717505.0,49429346.0,8896890.0,11630541.0,5823939.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
11,2010-09-30,PMAG.DE,EUR,2010-09-30,2010-09-30,FY,4115563.0,0.0,4115563.0,0.0,204208.0,0.0,23230820.0,1885838.0,11001151.0,2936087.0,13937238.0,10528748.0,1345698.0,0.0,27821004.0,0.0,51051824.0,7602483.0,0.0,0.0,0.0,6878531.0,19186618.0,0.0,0.0,120592.0,141514.0,11755641.0,0.0,30942259.0,15386742.0,-6023248.0,-5251311.0,0.0,20109565.0,51051824.0,10528748.0,0.0,-4115563.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
12,2009-09-30,PMAG.DE,EUR,2009-09-30,2009-09-30,FY,5543493.0,0.0,5543493.0,0.0,267256.0,0.0,26517643.0,2464411.0,14516571.0,10213570.0,24730141.0,9809.0,433899.0,0.0,27931888.0,0.0,54449531.0,7526871.0,0.0,0.0,0.0,9368320.0,20371355.0,0.0,0.0,1783410.0,138273.0,14763322.0,0.0,35134677.0,15386742.0,-8157276.0,-4990621.0,0.0,19314854.0,54449531.0,9809.0,0.0,-5543493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
13,2008-12-31,PMAG.DE,EUR,2008-12-31,2008-12-31,FY,8799244.0,0.0,8799244.0,0.0,185787.0,1741880.0,37625343.0,2493383.0,14516571.0,11328281.0,25844852.0,11466.0,50723.0,101712.0,28685264.0,0.0,66310607.0,0.0,0.0,0.0,0.0,13930024.0,26156057.0,0.0,0.0,2613772.0,144891.0,16005432.0,0.0,42161489.0,15386742.0,-6482723.0,0.0,0.0,24149118.0,66310607.0,11466.0,0.0,-8799244.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
14,2007-12-31,PMAG.DE,EUR,2007-12-31,2007-12-31,FY,9440940.0,0.0,9440940.0,0.0,268530.0,0.0,39517230.0,2328060.0,15861880.0,13065050.0,28926930.0,11470.0,2628430.0,54960.0,34825580.0,0.0,74342810.0,8389710.0,0.0,0.0,0.0,0.0,29971530.0,11308020.0,0.0,2561710.0,0.0,18106200.0,0.0,48077730.0,15386740.0,-4381820.0,0.0,0.0,26265420.0,74343150.0,0.0,15972490.0,6531550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
15,2006-12-31,PMAG.DE,EUR,2006-12-31,2006-12-31,FY,13533840.0,0.0,13533840.0,0.0,337610.0,0.0,41858450.0,1614070.0,21304950.0,10487380.0,31792330.0,536860.0,4768960.0,27000.0,39721140.0,0.0,81579590.0,7748760.0,0.0,0.0,0.0,0.0,23987340.0,548000.0,0.0,1887980.0,0.0,9500200.0,0.0,33487540.0,15386740.0,8365030.0,0.0,0.0,48092030.0,81579570.0,0.0,2547640.0,-10986200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
16,2005-12-31,PMAG.DE,EUR,2005-12-31,2005-12-31,FY,11786380.0,0.0,11786380.0,0.0,274960.0,229000.0,39051610.0,1537330.0,10066500.0,8206120.0,18272620.0,403880.0,2297970.0,73000.0,24572040.0,0.0,63623650.0,6795380.0,0.0,0.0,0.0,3017000.0,24132120.0,750000.0,0.0,1360950.0,0.0,7384070.0,0.0,31516190.0,10257830.0,5812120.0,0.0,0.0,31682030.0,63198220.0,0.0,6183830.0,-5602550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
17,2004-12-31,PMAG.DE,EUR,2004-12-31,2004-12-31,FY,14551000.0,3941000.0,18492000.0,0.0,295000.0,4000.0,36945000.0,969000.0,4706000.0,4160000.0,8866000.0,535000.0,799000.0,3000.0,11528000.0,0.0,48473000.0,5135000.0,3941000.0,0.0,0.0,0.0,15981390.0,0.0,0.0,456000.0,0.0,2636000.0,0.0,18617390.0,10257000.0,3506000.0,0.0,0.0,28897000.0,47514390.0,4476000.0,2486000.0,-12065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
18,2003-12-31,PMAG.DE,EUR,2003-12-31,2003-12-31,FY,4345280.2,0.0,4345280.2,0.0,147735.22,1242882.19,20513403.14,1204751.33,4721141.78,3507564.64,8228706.42,510154.3,683271.2,0.0,10936848.43,0.0,31450251.57,5297856.63,0.0,0.0,0.0,8178521.91,16379840.09,0.0,0.0,332246.34,35786.71,2370166.03,0.0,18750006.12,4834789.0,1731178.51,0.0,0.0,12012953.15,30762959.270000003,0.0,0.0,-4345280.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
19,2002-12-31,PMAG.DE,EUR,2002-12-31,2002-12-31,FY,2540771.75,0.0,2540771.75,0.0,11432.48,1381742.4,18689472.24,1401700.99,4719192.28,960341.77,5679534.05,0.0,1874924.2,0.0,9227723.62,0.0,27917195.86,5087038.09,0.0,0.0,0.0,6353234.5,14922494.96,0.0,0.0,305029.21,46163.23,1946650.17,0.0,16869145.13,3785143.0,2854265.06,0.0,0.0,11048050.73,27917195.86,0.0,0.0,-2540771.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
