,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,YEL1.DE,USD,2010-12-31,2010-12-31,FY,143017000.0,0.0,143017000.0,442500000,16463000.0,0.0,768032000,1550574000,0.0,139525000.0,139525000.0,0.0,0.0,134802000.0,1824901000,0.0,2592933000,147112000.0,222873000.0,0.0,0.0,196486000.0,1018697000,837262000,0.0,118624000.0,360439000.0,1764253000,0.0,2782950000,477000.0,-1499514000,-1687397000,0.0,-188123000,2594827000,0.0,1060135000,917118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
11,2009-12-31,YEL1.DE,USD,2009-12-31,2009-12-31,FY,97788000.0,0.0,97788000.0,515807000,18407000.0,0.0,858820000,1839478000,0.0,163544000.0,163544000.0,0.0,0.0,170232000.0,2173254000,0.0,3032074000,198725000.0,197127000.0,0.0,0.0,0.0,1009828000,935782000,0.0,146576000.0,420837000.0,1855056000,0.0,2864884000,991000.0,-1177280000,-1748996000,0.0,167190000,3032074000,0.0,1132909000,1035121000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
12,2008-12-31,YEL1.DE,USD,2008-12-31,2008-12-31,FY,325349000.0,0.0,325349000.0,837055000,24719000.0,0.0,1460505000,2200977000,0.0,184769000.0,184769000.0,0.0,0.0,119862000.0,2505608000,0.0,3966113000,333910000.0,573337000.0,0.0,0.0,0.0,1753651000,787415000,0.0,238704000.0,341918000.0,1738068000,0.0,3491719000,62413000.0,-547338000,-1776904000,0.0,474394000,3966113000,0.0,1360752000,1035403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
13,2007-12-31,YEL1.DE,USD,2007-12-31,2007-12-31,FY,58233000.0,0.0,58233000.0,1073915000,29051000.0,0.0,1377534000,2380473000,700659000.0,533327000.0,1233986000.0,0.0,0.0,70630000.0,3685089000,0.0,5062623000,387740000.0,411955000.0,0.0,0.0,0.0,1595539000,822048000,0.0,521615000.0,330951000.0,1854780000,0.0,3450319000,61514000.0,471119000,-1703318000,0.0,1612304000,5062623000,0.0,1234003000,1175770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
14,2006-12-31,YEL1.DE,USD,2006-12-31,2006-12-31,FY,76391000.0,0.0,76391000.0,1190818000,26600000.0,0.0,1591091000,2269846000,1326583000.0,691417000.0,2018000000.0,0.0,0.0,73300000.0,4361146000,0.0,5952237000,397586000.0,225000000.0,0.0,0.0,0.0,1360469000,1058496000,0.0,609193000.0,381807000.0,2399219000,0.0,3759688000,60876000.0,1115246000,-1571811000,0.0,2192549000,5952237000,0.0,1283496000,1207105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
15,2005-12-31,YEL1.DE,USD,2005-12-31,2005-12-31,FY,82361000.0,0.0,82361000.0,1164383000,31499000.0,0.0,1477632000,2205792000,1230781000.0,713677000.0,1944458000.0,0.0,0.0,106307000.0,4256557000,0.0,5734189000,263806000.0,130128000.0,0.0,0.0,374970000.0,1664774000,1113085000,0.0,387220000.0,632622000.0,2132927000,0.0,3797701000,60450000.0,838614000,-1401623000,0.0,1936488000,5734189000,0.0,1243213000,1160852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
16,2004-12-31,YEL1.DE,USD,2004-12-31,2004-12-31,FY,106489000.0,0.0,106489000.0,778596000,20916000.0,0.0,1053441000,1422718000,632141000.0,468310000.0,1100451000.0,0.0,0.0,50559000.0,2573728000,0.0,3627169000,194172000.0,117317000.0,0.0,0.0,677731000.0,1199739000,403535000,0.0,319839000.0,489865000.0,1213239000,0.0,2412978000,51303000.0,550484000,-1249571000,0.0,1214191000,3627169000,0.0,520852000,414363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
17,2003-12-31,YEL1.DE,USD,2003-12-31,2003-12-31,FY,75166000.0,0.0,75166000.0,699142000,16452000.0,0.0,884436000,1403268000,617313000.0,467114000.0,1084427000.0,0.0,0.0,91098000.0,2578793000,0.0,3463229000,158780000.0,103152000.0,0.0,0.0,71500000.0,863197000,836082000,0.0,298256000.0,463609000.0,1597947000,0.0,2461144000,50146000.0,366157000,-1135346000,0.0,1002085000,3463229000,0.0,939234000,864068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
18,2002-12-31,YEL1.DE,USD,2002-12-31,2002-12-31,FY,28714000.0,0.0,28714000.0,327913000,0.0,0.0,425353000,564976000,52656000.0,0.0,52656000.0,0.0,0.0,0.0,617632000,0.0,1042985000,114989000.0,74261000.0,0.0,0.0,0.0,450359000,50024000,0.0,0.0,182644000.0,232668000,0.0,683027000,31825000.0,325474000,-1114120000,0.0,359958000,1042985000,0.0,124285000,95571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
19,2001-12-31,YEL1.DE,USD,2001-12-31,2001-12-31,FY,20694000.0,0.0,20694000.0,208267000,14274000.0,0.0,312410000,865572000,101722000.0,0.0,101722000.0,0.0,0.0,6073000.0,973367000,0.0,1285777000,57683000.0,76941000.0,0.0,0.0,0.0,369208000,213745000,0.0,92817000.0,119018000.0,425580000,0.0,794788000,31028000.0,537496000,-1267834000,0.0,490989000,1285777000,0.0,290686000,269992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
20,2000-12-31,YEL1.DE,USD,2000-12-31,2000-12-31,FY,25799000.0,0.0,25799000.0,222926000,15455000.0,0.0,313405000,888578000,94392000.0,0.0,94392000.0,0.0,0.0,12102000.0,995072000,0.0,1308477000,76814000.0,132860000.0,0.0,0.0,0.0,502200000,136645000,0.0,92413000.0,117443000.0,346501000,0.0,848701000,29959000.0,522195000,-1240359000,0.0,459776000,1308477000,0.0,269505000,243706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
21,1999-12-31,YEL1.DE,USD,1999-12-31,1999-12-31,FY,22581000.0,0.0,22581000.0,265302000,16563000.0,0.0,351892000,866772000,96383000.0,0.0,96383000.0,0.0,0.0,10536000.0,973691000,0.0,1325583000,67265000.0,70304000.0,0.0,0.0,0.0,434809000,274015000,0.0,79005000.0,128374000.0,481394000,0.0,916203000,29437000.0,454177000,-1226698000,0.0,409380000,1325583000,0.0,344319000,321738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
22,1998-12-31,YEL1.DE,USD,1998-12-31,1998-12-31,FY,25522000.0,0.0,25522000.0,272436000,8966000.0,0.0,374615000,702802000,0.0,0.0,0.0,0.0,0.0,28268000.0,731070000,0.0,1105685000,68041000.0,79680000.0,0.0,0.0,0.0,416195000,156988000,0.0,18433000.0,142817000.0,318238000,0.0,734433000,29356000.0,403262000,-1194227000,0.0,371252000,1105685000,0.0,236668000,211146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
23,1997-12-31,YEL1.DE,USD,1997-12-31,1997-12-31,FY,19793000.0,0.0,19793000.0,359568000,16528000.0,0.0,458761000,786309000,0.0,0.0,0.0,0.0,0.0,25742000.0,812051000,0.0,1270812000,85601000.0,83477000.0,0.0,0.0,0.0,480835000,163080000,0.0,30341000.0,150705000.0,344126000,0.0,824961000,29289000.0,429700000,-1194015000,0.0,445851000,1270812000,0.0,246557000,226764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
24,1996-12-31,YEL1.DE,USD,1996-12-31,1996-12-31,FY,24800000.0,0.0,24800000.0,286908000,15426000.0,0.0,390008000,812690000,0.0,0.0,0.0,0.0,0.0,25109000.0,837799000,0.0,1227807000,76288000.0,78911000.0,0.0,0.0,0.0,423705000,192492000,0.0,31555000.0,184355000.0,408402000,0.0,832107000,28863000.0,377712000,-1153108000,0.0,395700000,1227807000,0.0,271403000,246603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
25,1995-12-31,YEL1.DE,USD,1995-12-31,1995-12-31,FY,25861000.0,5414000.0,31275000.0,323814000,16909000.0,0.0,485010000,921848000,0.0,0.0,0.0,0.0,0.0,28039000.0,949887000,0.0,1434897000,81986000.0,84592000.0,0.0,0.0,0.0,442796000,341648000,0.0,56032000.0,171744000.0,569424000,0.0,1012220000,28858000.0,404761000,-1067541000,0.0,422677000,1434897000,0.0,426240000,400379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
26,1994-12-31,YEL1.DE,USD,1994-12-31,1994-12-31,FY,17613000.0,7305000.0,24918000.0,295332000,62198000.0,19323000.0,403357000,877284000,0.0,0.0,0.0,0.0,0.0,26580000.0,903864000,0.0,1307221000,118412000.0,7741000.0,0.0,0.0,0.0,375991000,240019000,0.0,54481000.0,175887000.0,470387000,0.0,846378000,28858000.0,447887000,-989281000,0.0,460843000,1307221000,0.0,247760000,230147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
27,1993-12-31,YEL1.DE,USD,1993-12-31,1993-12-31,FY,13900000.0,0.0,13900000.0,276200000,55900000.0,33400000.0,379400000,855900000,0.0,0.0,0.0,0.0,0.0,30400000.0,886300000,0.0,1265700000,71600000.0,12300000.0,0.0,0.0,258600000.0,342500000,214200000,0.0,58900000.0,163600000.0,436700000,0.0,779200000,0.0,483600000,-910100000,0.0,486500000,1265700000,0.0,226500000,212600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
28,1992-12-31,YEL1.DE,USD,1992-12-31,1992-12-31,FY,19000000.0,0.0,19000000.0,188300000,41600000.0,25100000.0,274000000,775100000,0.0,0.0,0.0,0.0,0.0,11900000.0,787000000,0.0,1061000000,45300000.0,11100000.0,0.0,0.0,198800000.0,255200000,123000000,0.0,72800000.0,124500000.0,320300000,0.0,575500000,0.0,492200000,-799100000,0.0,485500000,1061000000,0.0,134100000,115100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
29,1991-12-31,YEL1.DE,USD,1991-12-31,1991-12-31,FY,4800000.0,0.0,4800000.0,200500000,40900000.0,23800000.0,270000000,816200000,0.0,0.0,0.0,0.0,0.0,11600000.0,827800000,0.0,1097800000,49200000.0,11100000.0,0.0,0.0,227400000.0,287700000,145600000,0.0,83300000.0,105300000.0,334200000,0.0,621900000,0.0,490600000,-734500000,0.0,475900000,1097800000,0.0,156700000,151900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
30,1990-12-31,YEL1.DE,USD,1990-12-31,1990-12-31,FY,8300000.0,0.0,8300000.0,201600000,44200000.0,15600000.0,269700000,836600000,0.0,0.0,0.0,0.0,0.0,9700000.0,846300000,0.0,1116000000,57100000.0,10500000.0,0.0,0.0,222600000.0,290200000,163700000,0.0,86900000.0,106300000.0,356900000,0.0,647100000,0.0,490300000,-647800000,0.0,468900000,1116000000,0.0,174200000,165900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
31,1989-12-31,YEL1.DE,USD,1989-12-31,1989-12-31,FY,4400000.0,0.0,4400000.0,207200000,39400000.0,14700000.0,265700000,803400000,0.0,0.0,0.0,0.0,0.0,12600000.0,816000000,0.0,1081700000,61300000.0,5400000.0,0.0,0.0,202600000.0,269300000,186700000,0.0,82300000.0,104800000.0,373800000,0.0,643100000,0.0,448300000,-572900000,0.0,438600000,1081700000,0.0,192100000,187700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
32,1988-12-31,YEL1.DE,USD,1988-12-31,1988-12-31,FY,8200000.0,0.0,8200000.0,193300000,0.0,51500000.0,253000000,748600000,0.0,0.0,0.0,0.0,0.0,19100000.0,767700000,0.0,1020700000,0.0,5300000.0,0.0,0.0,259200000.0,264500000,168900000,0.0,113700000.0,64600000.0,347200000,0.0,611700000,0.0,421100000,-499900000,0.0,409000000,1020700000,0.0,174200000,166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
33,1987-12-31,YEL1.DE,USD,1987-12-31,1987-12-31,FY,8700000.0,0.0,8700000.0,172900000,35800000.0,11500000.0,228900000,676900000,0.0,0.0,0.0,0.0,0.0,18100000.0,695000000,0.0,923900000,0.0,17900000.0,0.0,0.0,223200000.0,241100000,126200000,0.0,102700000.0,61000000.0,289900000,0.0,531000000,0.0,370000000,-419600000,0.0,392900000,923900000,0.0,144100000,135400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
34,1986-12-31,YEL1.DE,USD,1986-12-31,1986-12-31,FY,14600000.0,0.0,14600000.0,153800000,37800000.0,11800000.0,218000000,623000000,0.0,0.0,0.0,0.0,0.0,21400000.0,644400000,0.0,862400000,0.0,36900000.0,0.0,0.0,223400000.0,260300000,75400000,0.0,86600000.0,63700000.0,225700000,0.0,486000000,0.0,346000000,-366300000,0.0,376400000,862400000,0.0,112300000,97700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
35,1985-12-31,YEL1.DE,USD,1985-12-31,1985-12-31,FY,7500000.0,0.0,7500000.0,137900000,35200000.0,10900000.0,191500000,533700000,0.0,0.0,0.0,0.0,0.0,22700000.0,556400000,0.0,747900000,0.0,16400000.0,0.0,0.0,209700000.0,226100000,66600000,0.0,74600000.0,58700000.0,199900000,0.0,426000000,0.0,292800000,-299000000,0.0,321900000,747900000,0.0,83000000,75500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
