,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXU.DE,USD,2020-12-31,2020-12-31,FY,183100000.0,0.0,183100000.0,398800000,495400000,35100000.0,1112400000,612800000,2229600000.0,3110200000.0,5339800000.0,9100000.0,0.0,340400000.0,6302100000,0.0,7414500000,0.0,0.0,0.0,0.0,1037200000.0,1388600000,1812500000.0,0.0,0.0,1193000000.0,3005500000,0.0,4394100000,0.0,0.0,0.0,0.0,3020400000,7414500000,9100000.0,2163900000.0,1980800000.0,,,1620590915,16:08:35,20210509
11,2009-12-31,CXU.DE,USD,2009-12-31,2009-12-31,FY,447143000.0,0.0,447143000.0,222158000,216870000,10218000.0,928265000,455636000,838078000.0,794891000.0,1632969000.0,0.0,0.0,88761000.0,2190181000,0.0,3118446000,177778000.0,0.0,0.0,0.0,348083000.0,567032000,597347000.0,0.0,201256000.0,352295000.0,949642000,0.0,1516674000,73214000.0,1275117000.0,-350627000.0,0.0,1601583000,3118257000,0.0,816296000.0,369153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
12,2008-12-31,CXU.DE,USD,2008-12-31,2008-12-31,FY,197999000.0,0.0,197999000.0,211194000,198893000,31694000.0,665121000,383373000,845230000.0,811319000.0,1656549000.0,0.0,0.0,86334000.0,2136317000,0.0,2801438000,186998000.0,0.0,0.0,0.0,312382000.0,387121000,781402000.0,0.0,171981000.0,301402000.0,1082612000,0.0,1469733000,73214000.0,1063928000.0,-345735000.0,0.0,1331513000,2801246000,0.0,856141000.0,658142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
13,2007-12-31,CXU.DE,USD,2007-12-31,2007-12-31,FY,249809000.0,0.0,249809000.0,249161000,213651000,0.0,735353000,350853000,688842000.0,665168000.0,1354010000.0,0.0,0.0,92274000.0,1797137000,0.0,2532490000,167495000.0,0.0,0.0,0.0,6011000.0,457788000,707311000.0,0.0,162746000.0,124186000.0,994243000,0.0,1452031000,69991000.0,891868000.0,-334829000.0,0.0,1080265000,2532296000,0.0,856017000.0,606208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
14,2006-12-31,CXU.DE,USD,2006-12-31,2006-12-31,FY,110476000.0,0.0,110476000.0,231403000,194900000,0.0,556070000,340484000,686301000.0,682594000.0,1368895000.0,0.0,0.0,68705000.0,1778084000,0.0,2334154000,156554000.0,0.0,0.0,0.0,13447000.0,444404000,792925000.0,0.0,134269000.0,98402000.0,1025596000,0.0,1470000000,69991000.0,740130000.0,-298286000.0,0.0,863837000,2333837000,0.0,933336000.0,822860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
15,2005-12-31,CXU.DE,USD,2005-12-31,2005-12-31,FY,126678000.0,0.0,126678000.0,189013000,156149000,0.0,494438000,326903000,0.0,1069740000.0,1069740000.0,0.0,0.0,71036000.0,1467679000,0.0,1962117000,255438000.0,0.0,0.0,0.0,32990000.0,409710000,635261000.0,0.0,124882000.0,95128000.0,855271000,0.0,1264981000,69991000.0,618071000.0,-264294000.0,0.0,696878000,1961859000,0.0,756543000.0,629865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
16,2004-12-31,CXU.DE,USD,2004-12-31,2004-12-31,FY,145540000.0,0.0,145540000.0,167218000,148898000,13300000.0,493796000,332204000,0.0,985928000.0,985928000.0,0.0,0.0,66070000.0,1384202000,0.0,1877998000,242024000.0,0.0,0.0,0.0,11479000.0,357539000,754706000.0,0.0,108216000.0,97220000.0,960142000,0.0,1317681000,69991000.0,510480000.0,-232718000.0,0.0,560030000,1877711000,0.0,858742000.0,713202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
17,2003-12-31,CXU.DE,USD,2003-12-31,2003-12-31,FY,75634000.0,0.0,75634000.0,107553000,84176000,942000.0,289222000,258010000,0.0,378818000.0,378818000.0,0.0,0.0,193567000.0,830395000,0.0,1119617000,148958000.0,0.0,0.0,0.0,17199000.0,232054000,331149000.0,0.0,61000000.0,56623000.0,448772000,0.0,680826000,46661000.0,435677000.0,-203627000.0,0.0,438494000,1119320000,0.0,397046000.0,321412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
18,2002-12-31,CXU.DE,USD,2002-12-31,2002-12-31,FY,76302000.0,0.0,76302000.0,100252000,82674000,26208000.0,285436000,240007000,0.0,330839000.0,330839000.0,0.0,0.0,131959000.0,702805000,0.0,988241000,162907000.0,0.0,0.0,0.0,12315000.0,191167000,352488000.0,0.0,57103000.0,39623000.0,449214000,0.0,640381000,46661000.0,367211000.0,-185997000.0,0.0,347646000,988027000,0.0,368433000.0,292131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
19,2001-12-31,CXU.DE,USD,2001-12-31,2001-12-31,FY,52446000.0,0.0,52446000.0,106291000,101214000,5803000.0,293207000,231449000,0.0,264254000.0,264254000.0,0.0,0.0,160175000.0,655878000,0.0,949085000,176176000.0,0.0,0.0,0.0,8260000.0,196016000,406564000.0,0.0,27032000.0,35044000.0,468640000,0.0,664656000,46661000.0,312409000.0,-169919000.0,0.0,282303000,946959000,0.0,418144000.0,365698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
20,2000-12-31,CXU.DE,USD,2000-12-31,2000-12-31,FY,21573000.0,2990000.0,24563000.0,64958000,55165000,17841000.0,162527000,168570000,0.0,83974000.0,83974000.0,0.0,0.0,40561000.0,293105000,0.0,455632000,129268000.0,2990000.0,0.0,0.0,6007000.0,149138000,20136000.0,0.0,17852000.0,30401000.0,68389000,0.0,217527000,46661000.0,276700000.0,-158469000.0,0.0,234650000,452177000,0.0,23126000.0,1553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
21,1999-12-31,CXU.DE,USD,1999-12-31,1999-12-31,FY,19800000.0,0.0,19800000.0,64500000,72700000,18800000.0,175800000,182200000,0.0,83700000.0,83700000.0,0.0,0.0,34600000.0,300500000,0.0,476300000,106100000.0,0.0,0.0,0.0,8200000.0,140600000,58100000.0,0.0,20400000.0,27100000.0,105600000,0.0,246200000,46700000.0,253900000.0,-157300000.0,0.0,226700000,472900000,0.0,84400000.0,64600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
22,1998-12-31,CXU.DE,USD,1998-12-31,1998-12-31,FY,16200000.0,0.0,16200000.0,72500000,60300000,17800000.0,166800000,161700000,0.0,27900000.0,27900000.0,0.0,0.0,35000000.0,224600000,0.0,391400000,40200000.0,0.0,0.0,0.0,64800000.0,124200000,29600000.0,0.0,21200000.0,21600000.0,72400000,0.0,196600000,0.0,218600000.0,-130000000.0,0.0,194800000,391400000,0.0,48800000.0,32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
23,1997-12-31,CXU.DE,USD,1997-12-31,1997-12-31,FY,14900000.0,0.0,14900000.0,49600000,61300000,23600000.0,149400000,142300000,0.0,22700000.0,22700000.0,0.0,0.0,36600000.0,201600000,0.0,351000000,92100000.0,0.0,0.0,0.0,1400000.0,126200000,6800000.0,0.0,20600000.0,18100000.0,45500000,0.0,171700000,0.0,197600000.0,-116800000.0,0.0,179300000,351000000,0.0,39500000.0,24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
24,1996-12-31,CXU.DE,USD,1996-12-31,1996-12-31,FY,22900000.0,0.0,22900000.0,41800000,48900000,21900000.0,135500000,138400000,0.0,3600000.0,3600000.0,0.0,0.0,30500000.0,172500000,0.0,308000000,93400000.0,0.0,0.0,0.0,5400000.0,98800000,7500000.0,0.0,20000000.0,16400000.0,43900000,0.0,142700000,0.0,182100000.0,-104700000.0,0.0,165300000,308000000,0.0,7500000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
25,1995-12-31,CXU.DE,USD,1995-12-31,1995-12-31,FY,11400000.0,0.0,11400000.0,44400000,41300000,22100000.0,119200000,144300000,0.0,3600000.0,3600000.0,0.0,0.0,26100000.0,174000000,0.0,293200000,86800000.0,0.0,0.0,0.0,5300000.0,97100000,7500000.0,0.0,19600000.0,15300000.0,42400000,0.0,139500000,0.0,169400000.0,-95600000.0,0.0,153700000,293200000,0.0,12500000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
26,1994-12-31,CXU.DE,USD,1994-12-31,1994-12-31,FY,4700000.0,0.0,4700000.0,44400000,54700000,20500000.0,124300000,138500000,0.0,3600000.0,3600000.0,0.0,0.0,29200000.0,171300000,0.0,295600000,73000000.0,0.0,0.0,0.0,1800000.0,99800000,7500000.0,0.0,20000000.0,14400000.0,41900000,0.0,141700000,0.0,167900000.0,-83900000.0,0.0,153900000,295600000,0.0,32500000.0,27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
27,1993-12-31,CXU.DE,USD,1993-12-31,1993-12-31,FY,5600000.0,0.0,5600000.0,45400000,52700000,19800000.0,123500000,122200000,0.0,3600000.0,3600000.0,0.0,0.0,32400000.0,158200000,0.0,281700000,66800000.0,0.0,0.0,0.0,0.0,68800000,7600000.0,0.0,22500000.0,13400000.0,43500000,0.0,112300000,0.0,170400000.0,-74200000.0,0.0,169400000,281700000,0.0,9600000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
28,1992-12-31,CXU.DE,USD,1992-12-31,1992-12-31,FY,17500000.0,0.0,17500000.0,45600000,45600000,14900000.0,123600000,120500000,0.0,4200000.0,4200000.0,0.0,0.0,14000000.0,138700000,0.0,262300000,69700000.0,0.0,0.0,0.0,6900000.0,76600000,7700000.0,0.0,16700000.0,2200000.0,26600000,0.0,103200000,0.0,152600000.0,-70700000.0,0.0,159100000,262300000,0.0,7700000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
29,1991-12-31,CXU.DE,USD,1991-12-31,1991-12-31,FY,4700000.0,0.0,4700000.0,48400000,54700000,8800000.0,116600000,113700000,0.0,4000000.0,4000000.0,0.0,0.0,10700000.0,128400000,0.0,245000000,71600000.0,0.0,0.0,0.0,7100000.0,78700000,7800000.0,0.0,17000000.0,2300000.0,27100000,0.0,105800000,0.0,130900000.0,-64600000.0,0.0,139200000,245000000,0.0,7800000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
30,1990-12-31,CXU.DE,USD,1990-12-31,1990-12-31,FY,27000000.0,0.0,27000000.0,42300000,40300000,23700000.0,133300000,103100000,0.0,4100000.0,4100000.0,0.0,0.0,13000000.0,120200000,0.0,253500000,74500000.0,0.0,0.0,0.0,8100000.0,84000000,29600000.0,0.0,18600000.0,2600000.0,50800000,0.0,134800000,0.0,111100000.0,-58500000.0,0.0,118700000,253500000,0.0,31000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
31,1989-12-31,CXU.DE,USD,1989-12-31,1989-12-31,FY,24600000.0,0.0,24600000.0,38300000,34900000,32000000.0,129800000,102200000,0.0,4300000.0,4300000.0,0.0,0.0,8600000.0,115100000,0.0,244900000,57400000.0,0.0,0.0,0.0,1000000.0,59800000,52200000.0,0.0,20500000.0,800000.0,73500000,0.0,133300000,0.0,94800000.0,-52800000.0,0.0,111600000,244900000,0.0,53600000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
32,1988-12-31,CXU.DE,USD,1988-12-31,1988-12-31,FY,25900000.0,0.0,25900000.0,39000000,43200000,4600000.0,112700000,111400000,0.0,7800000.0,7800000.0,0.0,0.0,12100000.0,131300000,0.0,244000000,0.0,0.0,0.0,0.0,49700000.0,51100000,55600000.0,0.0,24600000.0,700000.0,80900000,0.0,132000000,0.0,91500000.0,-48200000.0,0.0,112000000,244000000,0.0,57000000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
33,1987-12-31,CXU.DE,USD,1987-12-31,1987-12-31,FY,45700000.0,0.0,45700000.0,31200000,33100000,7600000.0,117600000,107400000,0.0,8100000.0,8100000.0,0.0,0.0,13100000.0,128600000,0.0,246200000,0.0,0.0,0.0,0.0,44600000.0,46100000,56800000.0,0.0,26700000.0,500000.0,84000000,0.0,130100000,0.0,80100000.0,-44000000.0,0.0,116100000,246200000,0.0,58300000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
34,1986-12-31,CXU.DE,USD,1986-12-31,1986-12-31,FY,41800000.0,0.0,41800000.0,29100000,30800000,4000000.0,105700000,100800000,0.0,8400000.0,8400000.0,0.0,0.0,14800000.0,124000000,0.0,229700000,0.0,0.0,0.0,0.0,38500000.0,40000000,59200000.0,0.0,25400000.0,300000.0,84900000,0.0,124900000,0.0,70800000.0,-36700000.0,0.0,104800000,229700000,0.0,60700000.0,18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
