,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2010-01-31,FDO.DE,USD,2010-01-31,2010-01-31,FY,1686000000,0.0,1686000000,358000000,4615000000,0.0,6882000000,9507000000,3743000000.0,678000000.0,4421000000.0,0.0,0.0,490000000,14418000000,0.0,21300000000,1796000000,0.0,0.0,0.0,0.0,4454000000,8456000000,0.0,1068000000,2621000000,12145000000,0.0,16599000000,5000000.0,2274000000.0,-5782000000.0,0.0,4701000000,21300000000,0.0,8698000000,7012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
12,2009-01-31,FDO.DE,USD,2009-01-31,2009-01-31,FY,1306000000,0.0,1306000000,439000000,4769000000,226000000.0,6740000000,10442000000,3743000000.0,719000000.0,4462000000.0,0.0,0.0,501000000,15405000000,0.0,22145000000,3910000000,0.0,0.0,0.0,28000000.0,5126000000,8733000000,0.0,1119000000,2521000000,12373000000,0.0,17499000000,5000000.0,2008000000.0,-5458000000.0,0.0,4646000000,22145000000,0.0,9699000000,8393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
13,2008-01-31,FDO.DE,USD,2008-01-31,2008-01-31,FY,583000000,0.0,583000000,463000000,5060000000,218000000.0,6324000000,10991000000,9133000000.0,831000000.0,9964000000.0,0.0,0.0,510000000,21465000000,0.0,27789000000,4127000000,0.0,0.0,0.0,344000000.0,5360000000,9087000000,0.0,1446000000,1989000000,12522000000,0.0,17882000000,5000000.0,7032000000.0,-5139000000.0,0.0,9907000000,27789000000,0.0,9753000000,9170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
14,2007-01-31,FDO.DE,USD,2007-01-31,2007-01-31,FY,1211000000,0.0,1211000000,517000000,5317000000,377000000.0,7422000000,11473000000,9204000000.0,883000000.0,10087000000.0,0.0,0.0,568000000,22128000000,0.0,29550000000,4944000000,0.0,0.0,0.0,713000000.0,6359000000,7847000000,0.0,1728000000,1362000000,10937000000,0.0,17296000000,6000000.0,6375000000.0,-4571000000.0,0.0,12254000000,29550000000,0.0,8497000000,7286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
15,2006-01-31,FDO.DE,USD,2006-01-31,2006-01-31,FY,248000000,0.0,248000000,2522000000,5459000000,1713000000.0,10145000000,12034000000,9520000000.0,1080000000.0,10600000000.0,0.0,0.0,389000000,23023000000,0.0,33168000000,5246000000,0.0,0.0,0.0,918000000.0,7590000000,8860000000,0.0,1704000000,1495000000,12059000000,0.0,19649000000,3000000.0,5654000000.0,-4216000000.0,0.0,13519000000,33168000000,0.0,10183000000,9935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
16,2005-01-31,FDO.DE,USD,2005-01-31,2005-01-31,FY,868000000,0.0,868000000,3418000000,3120000000,0.0,7510000000,6018000000,0.0,638000000.0,638000000.0,0.0,0.0,719000000,7375000000,0.0,14885000000,2707000000,0.0,0.0,0.0,352000000.0,4301000000,2637000000,0.0,1199000000,581000000,4417000000,0.0,8718000000,2000000.0,4405000000.0,-3780000000.0,0.0,6167000000,14885000000,0.0,3879000000,3011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
17,2004-01-31,FDO.DE,USD,2004-01-31,2004-01-31,FY,925000000,0.0,925000000,3213000000,3215000000,99000000.0,7452000000,6174000000,0.0,640000000.0,640000000.0,0.0,0.0,284000000,7098000000,0.0,14550000000,2613000000,0.0,0.0,0.0,362000000.0,3883000000,3151000000,0.0,998000000,578000000,4727000000,0.0,8610000000,2000000.0,3809000000.0,-3468000000.0,0.0,5940000000,14550000000,0.0,4059000000,3134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
18,2003-01-31,FDO.DE,USD,2003-01-31,2003-01-31,FY,716000000,0.0,716000000,2945000000,3359000000,124000000.0,7154000000,6379000000,0.0,640000000.0,640000000.0,0.0,0.0,268000000,7287000000,0.0,14441000000,2584000000,0.0,0.0,0.0,71000000.0,3601000000,3408000000,0.0,998000000,672000000,5078000000,0.0,8679000000,3000000.0,3185000000.0,-3140000000.0,0.0,5762000000,14441000000,0.0,4354000000,3638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
19,2002-01-31,FDO.DE,USD,2002-01-31,2002-01-31,FY,636000000,0.0,636000000,2379000000,3500000000,744000000.0,7280000000,6506000000,0.0,683000000.0,683000000.0,0.0,0.0,575000000,7764000000,0.0,15044000000,2645000000,0.0,0.0,0.0,57000000.0,3714000000,3859000000,0.0,1345000000,562000000,5766000000,0.0,9480000000,3000000.0,2367000000.0,-2865000000.0,0.0,5564000000,15044000000,0.0,4871000000,4235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
20,2001-01-31,FDO.DE,USD,2001-01-31,2001-01-31,FY,322000000,0.0,322000000,4072000000,3812000000,0.0,8700000000,6830000000,0.0,896000000.0,896000000.0,0.0,0.0,586000000,8312000000,0.0,17012000000,2903000000,0.0,0.0,0.0,244000000.0,4869000000,4374000000,0.0,1393000000,554000000,6321000000,0.0,11190000000,3000000.0,2643000000.0,-2618000000.0,0.0,5822000000,17012000000,0.0,6096000000,5774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
21,2000-01-31,FDO.DE,USD,2000-01-31,2000-01-31,FY,218000000,0.0,218000000,4313000000,3819000000,172000000.0,8522000000,6828000000,0.0,1735000000.0,1735000000.0,0.0,0.0,607000000,9170000000,0.0,17692000000,3043000000,0.0,0.0,0.0,225000000.0,4552000000,4589000000,0.0,1444000000,555000000,6588000000,0.0,11140000000,3000000.0,2827000000.0,-2224000000.0,0.0,6552000000,17692000000,0.0,5873000000,5655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
22,1999-01-31,FDO.DE,USD,1999-01-31,1999-01-31,FY,307000000,0.0,307000000,2209000000,3376000000,80000000.0,5972000000,6572000000,0.0,631000000.0,631000000.0,0.0,0.0,289000000,7492000000,0.0,13464000000,2446000000,0.0,0.0,0.0,98000000.0,3068000000,3057000000,0.0,1060000000,570000000,4687000000,0.0,7755000000,0.0,2032000000.0,-2183000000.0,0.0,5709000000,13464000000,0.0,3581000000,3274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
23,1998-01-31,FDO.DE,USD,1998-01-31,1998-01-31,FY,142000000,0.0,142000000,2640000000,3354000000,58000000.0,6194000000,6520000000,0.0,690000000.0,690000000.0,0.0,0.0,334000000,7544000000,0.0,13738000000,2416000000,0.0,0.0,0.0,88000000.0,3060000000,3919000000,0.0,939000000,564000000,5422000000,0.0,8482000000,0.0,1370000000.0,-1746000000.0,0.0,5256000000,13738000000,0.0,4475000000,4333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
24,1997-01-31,FDO.DE,USD,1997-01-31,1997-01-31,FY,148800000,0.0,148800000,2834300000,3246000000,198200000.0,6427300000,6524800000,0.0,717400000.0,717400000.0,0.0,0.0,594600000,7836800000,0.0,14264100000,2492200000,0.0,0.0,0.0,8900000.0,3595700000,4605900000,0.0,830900000,562400000,5999200000,0.0,9594900000,0.0,834300000.0,-1372300000.0,0.0,4669200000,14264100000,0.0,5700500000,5551700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
25,1996-01-31,FDO.DE,USD,1996-01-31,1996-01-31,FY,172500000,0.0,172500000,2842100000,3271300000,74500000.0,6360400000,6305200000,0.0,744700000.0,744700000.0,0.0,0.0,884800000,7934700000,0.0,14295100000,2358500000,0.0,0.0,0.0,6500000.0,3098100000,5632200000,0.0,732900000,558200000,6923300000,0.0,10021400000,0.0,568400000.0,-967500000.0,0.0,4273700000,14295100000,0.0,6365300000,6192800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
26,1995-01-31,FDO.DE,USD,1995-01-31,1995-01-31,FY,206500000,0.0,206500000,2265700000,2380400000,337800000.0,5190400000,5349900000,0.0,1006500000.0,1006500000.0,0.0,0.0,832900000,7189300000,0.0,12379700000,2183700000,0.0,0.0,0.0,65300000.0,2712000000,4529200000,0.0,993500000,505400000,6028100000,0.0,8740100000,0.0,493800000.0,-591600000.0,0.0,3639600000,12379700000,0.0,4992200000,4785700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
27,1994-01-31,FDO.DE,USD,1994-01-31,1994-01-31,FY,222400000,0.0,222400000,1758900000,1180800000,135500000.0,3297600000,2576900000,0.0,0.0,0.0,0.0,0.0,1544900000,4121800000,0.0,7419400000,1209700000,0.0,0.0,0.0,110300000.0,1330100000,2786700000,0.0,804200000,220200000,3811100000,0.0,5141200000,0.0,113000000.0,-370300000.0,0.0,2278200000,7419400000,0.0,2796800000,2574400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
28,1993-01-31,FDO.DE,USD,1993-01-31,1993-01-31,FY,567000000,0.0,567000000,1543800000,1148900000,130400000.0,3390100000,2478300000,0.0,0.0,0.0,0.0,0.0,1151400000,3629700000,0.0,7019800000,1103300000,0.0,0.0,0.0,46500000.0,1162700000,2809800000,0.0,750800000,221500000,3782100000,0.0,4944800000,0.0,113000000.0,-189500000.0,0.0,2075000000,7019800000,0.0,2822700000,2255700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
