,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PNV.AX,AUD,2010-06-30,2010-06-30,FY,5982657.0,60000.0,6042657.0,81423.0,0.0,0.0,6335508.0,1677440.0,0.0,2519788.0,2519788.0,0.0,0.0,106544.0,8685934.0,0.0,15021442.0,412126.0,60000.0,0.0,41000.0,62403.0,912307.0,0.0,0.0,337436.0,20804.0,367291.0,0.0,1279598.0,90358605.0,-77879278.0,-525500.0,0.0,13750895.0,15030493.0,0.0,0.0,-5982657.0,,,1620596690,17:44:50,20210509
11,2009-06-30,PNV.AX,AUD,2009-06-30,2009-06-30,FY,12235546.0,0.0,12235546.0,261398.0,0.0,0.0,12703796.0,1834194.0,0.0,2519788.0,2519788.0,0.0,0.0,200000.0,4583982.0,0.0,17287778.0,413081.0,0.0,0.0,0.0,65809.0,683171.0,0.0,0.0,755936.0,1260119.0,781749.0,0.0,1464920.0,89081446.0,-76017719.0,-291755.0,0.0,14588552.0,16053472.0,0.0,0.0,-12235546.0,,,1620596690,17:44:50,20210509
12,2008-06-30,PNV.AX,AUD,2008-06-30,2008-06-30,FY,16472982.0,0.0,16472982.0,167406.0,0.0,12141.0,16731997.0,293259.0,0.0,0.0,0.0,0.0,0.0,0.0,430759.0,0.0,17162756.0,91933.0,0.0,0.0,0.0,589894.0,681827.0,0.0,0.0,0.0,0.0,19863.0,0.0,701690.0,89081446.0,-74187544.0,-1334820.0,0.0,16461066.0,17162756.0,0.0,0.0,-16472982.0,,,1620596690,17:44:50,20210509
13,2007-06-30,PNV.AX,AUD,2007-06-30,2007-06-30,FY,20592084.0,0.0,20592084.0,240445.0,0.0,0.0,20977903.0,551848.0,0.0,0.0,0.0,0.0,0.0,0.0,1039348.0,0.0,22017251.0,949727.0,0.0,0.0,0.0,223273.0,1173000.0,0.0,0.0,0.0,0.0,56219.0,0.0,1229219.0,89081446.0,-69746377.0,-1146794.0,0.0,20788032.0,22017251.0,0.0,0.0,-20592084.0,,,1620596690,17:44:50,20210509
14,2006-06-30,PNV.AX,AUD,2006-06-30,2006-06-30,FY,23316436.0,0.0,23316436.0,342077.0,0.0,0.0,23747545.0,713456.0,0.0,0.0,0.0,0.0,0.0,0.0,1200956.0,0.0,24948501.0,1947861.0,0.0,0.0,0.0,141775.0,2089636.0,0.0,0.0,0.0,0.0,94251.0,0.0,2183887.0,78244479.0,-56339438.0,-854166.0,0.0,22764614.0,24948501.0,0.0,0.0,-23316436.0,,,1620596690,17:44:50,20210509
15,2005-06-30,PNV.AX,AUD,2005-06-30,2005-06-30,FY,17089499.0,0.0,17089499.0,74867.0,0.0,73580.0,17357240.0,828995.0,0.0,0.0,0.0,0.0,0.0,0.0,1328995.0,0.0,18686235.0,1195854.0,0.0,0.0,0.0,157546.0,1369776.0,0.0,0.0,0.0,0.0,34719.0,0.0,1404495.0,61777978.0,-44879716.0,-567849.0,0.0,17281740.0,18686235.0,0.0,0.0,-17089499.0,,,1620596690,17:44:50,20210509
16,2004-06-30,PNV.AX,AUD,2004-06-30,2004-06-30,FY,17359125.0,0.0,17359125.0,125081.0,0.0,124256.0,17682227.0,968806.0,0.0,0.0,0.0,0.0,0.0,0.0,968806.0,0.0,18651033.0,0.0,0.0,0.0,0.0,66364.0,1933776.0,0.0,0.0,0.0,0.0,32741.0,0.0,1966517.0,50416166.0,-34115128.0,-305228.0,0.0,16684516.0,18651033.0,0.0,0.0,-17359125.0,,,1620596690,17:44:50,20210509
17,2003-06-30,PNV.AX,AUD,2003-06-30,2003-06-30,FY,6865115.0,0.0,6865115.0,25703.0,0.0,88419.0,7187855.0,286491.0,0.0,0.0,0.0,0.0,0.0,0.0,286491.0,0.0,7474346.0,1155539.0,0.0,0.0,0.0,0.0,1198558.0,0.0,0.0,0.0,0.0,14581.0,0.0,1213139.0,30550838.0,-24571603.0,-140278.0,0.0,6261207.0,7474346.0,0.0,0.0,-6865115.0,,,1620596690,17:44:50,20210509
18,2002-06-30,PNV.AX,AUD,2002-06-30,2002-06-30,FY,12089985.0,0.0,12089985.0,81743.0,0.0,79927.0,12317487.0,296844.0,0.0,0.0,0.0,0.0,0.0,-156.0,296844.0,0.0,12614331.0,369961.0,0.0,0.0,0.0,36760.0,465760.0,0.0,0.0,0.0,0.0,0.0,0.0,465760.0,27868129.0,-16001524.0,-53310.0,0.0,12148571.0,12614331.0,0.0,0.0,-12089985.0,,,1620596690,17:44:50,20210509
19,2001-06-30,PNV.AX,AUD,2001-06-30,2001-06-30,FY,5621482.0,0.0,5621482.0,45452.0,0.0,17000.0,5683926.0,38871.0,0.0,1500000.0,1500000.0,0.0,0.0,-129.0,1538871.0,0.0,7222797.0,784817.0,0.0,0.0,0.0,29600.0,814600.0,0.0,0.0,0.0,0.0,0.0,0.0,814600.0,16396480.0,-10270248.0,-15389.0,0.0,6408197.0,7222797.0,0.0,0.0,-5621482.0,,,1620596690,17:44:50,20210509
20,2000-06-30,PNV.AX,AUD,2000-06-30,2000-06-30,FY,3081.0,10360000.0,10363081.0,44490.0,0.0,0.0,10447358.0,14951.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1514951.0,0.0,11962309.0,0.0,10360000.0,0.0,0.0,0.0,503887.0,0.0,0.0,0.0,0.0,0.0,0.0,503887.0,16375507.0,-5199047.0,-5703.0,0.0,11458422.0,11962309.0,0.0,0.0,-3081.0,,,1620596690,17:44:50,20210509
21,1999-06-30,PNV.AX,AUD,1999-06-30,1999-06-30,FY,5425426.0,0.0,5425426.0,142167.0,0.0,125788.0,5567593.0,10342.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1510342.0,0.0,7077935.0,414112.0,0.0,0.0,5231.0,408881.0,414112.0,0.0,0.0,0.0,0.0,8524.0,0.0,422636.0,8009000.0,-1635642.0,-1717.0,0.0,6655299.0,7077935.0,0.0,0.0,-5425426.0,,,1620596690,17:44:50,20210509
