,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WPP.L,GBP,2010-12-31,2010-12-31,FY,1965200000.0,0.0,1965200000.0,0.0,366000000.0,0.0,11257500000.0,708400000.0,9106300000.0,1904500000.0,11010800000.0,792100000.0,79100000.0,0.0,13087600000.0,0.0,24345100000.0,11703600000.0,255400000.0,0.0,0.0,0.0,12074800000.0,3598200000.0,0.0,1232500000.0,388600000.0,5622400000.0,0.0,17697200000.0,126400000.0,6407400000.0,-1007200000.0,0.0,6446600000.0,24143800000.0,0.0,3853600000.0,1888400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
11,2009-12-31,WPP.L,GBP,2009-12-31,2009-12-31,FY,1666700000.0,0.0,1666700000.0,0.0,306700000.0,0.0,9595300000.0,680500000.0,8697500000.0,2000700000.0,10698200000.0,729300000.0,67500000.0,2000700000.0,12756200000.0,0.0,22351500000.0,9774000000.0,720700000.0,0.0,910900000.0,0.0,10566300000.0,3586400000.0,0.0,1295100000.0,423300000.0,5709500000.0,0.0,16275800000.0,125600000.0,5904300000.0,-922200000.0,0.0,5894000000.0,22169800000.0,729300000.0,4307100000.0,2640400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
12,2008-12-31,WPP.L,GBP,2008-12-31,2008-12-31,FY,2572500000.0,0.0,2572500000.0,0.0,343900000.0,0.0,11107600000.0,690700000.0,9093200000.0,2295800000.0,11389000000.0,714300000.0,65600000.0,0.0,13355700000.0,0.0,24463300000.0,10407700000.0,1640800000.0,0.0,0.0,0.0,12136300000.0,3999300000.0,0.0,1406100000.0,553900000.0,6367200000.0,0.0,18503500000.0,125500000.0,5809200000.0,-925300000.0,0.0,5762200000.0,24265700000.0,0.0,5640100000.0,3067600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
13,2007-12-31,WPP.L,GBP,2007-12-31,2007-12-31,FY,2042213004.25,0.0,2042213004.25,0.0,344239373.0,37200000.0,8570548156.25,450043629.25,6077690961.0,1155738983.0,7233429944.0,540100000.0,56055455.5,958944831.25,8698473860.0,0.0,17269022016.25,5849365552.5,1590166998.25,0.0,601092725.25,1873947300.5,9914572576.5,1741716814.5,0.0,464457615.5,1049434510.75,3255608940.75,0.0,13170181517.25,119317652.0,5487509197.25,-629019603.0,0.0,3978321723.5,17148503240.75,0.0,3331883812.75,1289670808.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
14,2006-12-31,WPP.L,GBP,2006-12-31,2006-12-31,FY,1663182724.43,0.0,1663182724.43,0.0,341393853.42,26500000.0,6961434521.87,415171066.87,5432810164.92,1115052915.02,6547863079.94,411400000.0,108866369.72,657995051.5,7729895568.03,0.0,14691330089.9,4742124884.15,1262007099.76,0.0,510641215.73,1566712682.38,8081485882.02,1217321214.67,0.0,467654485.53,1007687150.7,2692662850.9,0.0,10774148732.92,124061275.42,5447305298.51,-557526457.51,0.0,3825709760.06,14599858492.98,0.0,2479328314.4300003,816145590.0000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
15,2005-12-31,WPP.L,GBP,2005-12-31,2005-12-31,FY,1114943255.64,0.0,1114943255.64,0.0,281434866.24,581.16,6190773192.72,423402955.68,5673892394.52,1260309387.6,6934201782.12,509900000.0,130269919.8,707136309.72,8195010967.32,0.0,14385784160.04,4658226377.04,471291120.84,0.0,604060609.8,1550942854.32,7341007970.52,1461062973.36,0.0,532977186.72,1065854413.92,3059894574.0,0.0,10400902544.52,125271362.64,5252389250.88,-755625975.48,0.0,3903600577.92,14304503122.44,0.0,1932354094.1999998,817410838.5599997,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
16,2004-12-31,WPP.L,GBP,2004-12-31,2004-12-31,FY,1371384301.28,243890643.92,1615274945.2,0.0,220500870.24,276075760.8,4796747133.36,333650066.96,0.0,5793099981.76,5793099981.76,385500000.0,0.0,389125377.76,6515875426.48,0.0,11312622559.84,2884005547.92,604728592.16,0.0,405618080.0,1323306046.16,5217658266.24,1318008507.2,0.0,312300000.0,812634968.88,2130643476.08,0.0,7348301742.32,118446735.68,-125443908.24,-674797290.72,0.0,3912743715.44,11261045457.76,629390643.92,1922737099.3600001,551352798.0800002,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
17,2003-12-31,WPP.L,GBP,2003-12-31,2003-12-31,FY,1016780800.0,401279200.0,1418060000.0,0.0,269250800.0,50634080.0,4305512960.0,344153600.0,0.0,5652964240.0,5652964240.0,155800000.0,0.0,688406320.0,6685524160.0,0.0,10991037120.0,2729757520.0,565565840.0,0.0,391391840.0,1231102880.0,4917818080.0,1227407440.0,0.0,0.0,783483120.0,2010890560.0,0.0,6928708640.0,118546400.0,-178668000.0,-635575360.0,0.0,4014290560.0,10942999200.0,557079200.0,1792973280.0,776192480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
18,2002-12-31,WPP.L,GBP,2002-12-31,2002-12-31,FY,689444612.25,190495405.5,879940017.75,0.0,291745486.05,46523394.75,3597597277.2,377488596.15,0.0,5359677605.1,5359677605.1,0.0,0.0,629013556.65,6366179757.900001,9.5367431640625e-07,9963777035.1,2479038528.75,227113759.35,0.0,335167735.05,1080839006.7,4122159029.85,1403201089.65,0.0,0.0,722160923.85,2125362013.5,0.0,6247521043.35,115758103.35,-87443618.25,-567883423.95,0.0,3677436724.65,9924957768.0,0.0,1630314849.0,940870236.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
19,2001-12-31,WPP.L,GBP,2001-12-31,2001-12-31,FY,586888820.73,76968890.28,663857711.01,0.0,237421456.02,0.0,3547389312.18,433752139.89,0.0,5401760353.56,5401760353.56,0.0,0.0,554718197.61,6390230691.06,0.0,9937620003.24,2511714655.44,320603686.74,0.0,322909257.24,1176282798.66,4331510398.08,1415808862.02,0.0,0.0,541388558.97,1957197420.99,0.0,6288707819.07,115253060.49,0.0,-589193703.0,0.0,3607721618.67,9896429437.74,0.0,1736412548.76,1149523728.03,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
20,2000-12-31,WPP.L,GBP,2000-12-31,2000-12-31,FY,1068738707.52,0.0,1068738707.52,0.0,241357273.36,-669.52,3687827969.84,390616045.04,0.0,4452042200.56,4452042200.56,0.0,0.0,591229678.8,5433887924.4,0.0,9121715894.24,2577645304.8,297917653.44,0.0,267885664.32,1113485407.2,4256934029.76,795447338.72,0.0,0.0,631572945.44,1427020284.16,0.0,5683954313.92,111318412.32,-171182204.08,-487318835.76,0.0,3413535668.64,9097489982.56,0.0,1093364992.16,24626284.640000105,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
21,1999-12-31,WPP.L,GBP,1999-12-31,1999-12-31,FY,606285764.56,0.0,606285764.56,0.0,113366216.88,618.16,1890272700.32,196468556.48,0.0,759405232.88,759405232.88,0.0,0.0,356479272.48,1312353061.84,0.0,3202625762.16,1313452150.32,148125353.68,0.0,0.0,683893898.08,2145471402.08,366367978.0,0.0,4694307.04,359776537.92,730838822.96,0.0,2876310225.04,77409086.0,-359876061.68,-240116834.08,0.0,317825727.68,3194135952.72,0.0,514493331.68,-91792432.87999994,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
22,1998-12-31,WPP.L,GBP,1998-12-31,1998-12-31,FY,423823575.0,0.0,423823575.0,0.0,107296345.0,-60245.0,1509257740.0,166637670.0,0.0,507865350.0,507865350.0,0.0,0.0,268150495.0,942653515.0,0.0,2451911255.0,1440759175.0,95367835.0,0.0,0.0,240739020.0,1776866030.0,194169635.0,0.0,8675280.0,276464305.0,479309220.0,0.0,2256175250.0,0.0,-480212895.0,-199651930.0,0.0,187663175.0,2443838425.0,0.0,289537470.0,-134286105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
23,1997-12-31,WPP.L,GBP,1997-12-31,1997-12-31,FY,291752916.0,0.0,291752916.0,0.0,99630324.0,72469416.0,1414121484.0,143366040.0,0.0,349704252.0,349704252.0,0.0,0.0,70412688.0,563482980.0,0.0,1977604464.0,291027012.0,1193809620.0,0.0,0.0,215291028.0,1700127660.0,87894876.0,0.0,8408388.0,199442124.0,295745388.0,0.0,1995873048.0,0.0,561123792.0,-171857772.0,0.0,-25164672.0,1970708376.0,0.0,1281704496.0,989951580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
24,1996-12-31,WPP.L,GBP,1996-12-31,1996-12-31,FY,374597510.0,0.0,374597510.0,0.0,94072734.0,37664130.0,1360405018.0,138627356.0,0.0,350013636.0,350013636.0,0.0,0.0,45722502.0,534363494.0,0.0,1894768512.0,952814898.0,85722392.0,0.0,0.0,469487760.0,1508025050.0,281692656.0,0.0,9926980.0,68204192.0,359823828.0,0.0,1867848878.0,0.0,117780698.0,-148028790.0,0.0,22306508.0,1890155386.0,0.0,367415048.0,-7182462.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
25,1995-12-31,WPP.L,GBP,1995-12-31,1995-12-31,FY,343512528.0,0.0,343512528.0,0.0,92867460.0,0.0,1327907604.0,139721844.0,0.0,351343164.0,351343164.0,0.0,0.0,35334936.0,526399944.0,0.0,1854307548.0,1012481820.0,0.0,0.0,0.0,480969312.0,1493451132.0,329922168.0,0.0,6795180.0,82383468.0,419100816.0,0.0,1912551948.0,0.0,59215140.0,-145546284.0,0.0,-62645088.0,1849906860.0,0.0,329922168.0,-13590360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
26,1994-12-31,WPP.L,GBP,1994-12-31,1994-12-31,FY,268772526.0,0.0,268772526.0,0.0,103875912.0,2110779.0,1137517992.0,129844890.0,0.0,350389314.0,350389314.0,0.0,0.0,23218569.0,503452773.0,0.0,1640970765.0,862349166.0,0.0,0.0,0.0,420364836.0,1282714002.0,388127484.0,0.0,7483671.0,68440410.0,464051565.0,0.0,1746765567.0,0.0,103811949.0,-121145922.0,0.0,-110016360.0,1636749207.0,0.0,388127484.0,119354958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
27,1993-12-31,WPP.L,GBP,1993-12-31,1993-12-31,FY,316995156.0,0.0,316995156.0,0.0,76933352.0,2230932.0,1075714848.0,132436236.0,0.0,350053512.0,350053512.0,0.0,0.0,22038904.0,504528652.0,0.0,1580243500.0,757300008.0,0.0,0.0,0.0,467616868.0,1224916876.0,321659832.0,0.0,20822032.0,173742280.0,516224144.0,0.0,1741141020.0,0.0,111749412.0,-101406000.0,0.0,-161776372.0,1579364648.0,0.0,321659832.0,4664676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
28,1992-12-31,WPP.L,GBP,1992-12-31,1992-12-31,FY,250479467.0,0.0,250479467.0,0.0,65669268.0,38702671.0,1069103595.0,147426188.0,0.0,349510833.0,349510833.0,0.0,0.0,19648034.0,516585055.0,0.0,1585688650.0,713856591.0,0.0,0.0,0.0,416037230.0,1129893821.0,578891740.0,0.0,35801619.0,82679982.0,697373341.0,0.0,1827267162.0,0.0,96196247.0,-93756726.0,0.0,-252589323.0,1574677839.0,0.0,578891740.0,328412273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
29,1991-12-31,WPP.L,GBP,1991-12-31,1991-12-31,FY,205270722.0,0.0,205270722.0,0.0,62740908.0,1923912.0,900604584.0,132856812.0,0.0,349671006.0,349671006.0,0.0,0.0,15070644.0,497598462.0,0.0,1398203046.0,0.0,32973714.0,0.0,0.0,936090072.0,969063786.0,561515094.0,0.0,34897626.0,90584190.0,686996910.0,0.0,1656060696.0,0.0,87591438.0,-75353220.0,0.0,-267744420.0,1388316276.0,0.0,594488808.0,389218086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
30,1990-12-31,WPP.L,GBP,1990-12-31,1990-12-31,FY,229556376.0,0.0,229556376.0,0.0,62003032.0,8709456.0,906820264.0,136292618.0,0.0,350192710.0,350192710.0,0.0,0.0,12545764.0,499031092.0,0.0,1405851356.0,0.0,63506450.0,0.0,0.0,922683916.0,986190366.0,459320120.0,0.0,34682298.0,187097778.0,681100196.0,0.0,1667290562.0,0.0,73874850.0,-59877510.0,0.0,-261439206.0,1405851356.0,0.0,522826570.0,293270194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
31,1989-12-31,WPP.L,GBP,1989-12-31,1989-12-31,FY,238934880.0,0.0,238934880.0,0.0,93043760.0,6917520.0,1002354880.0,160162400.0,0.0,357966080.0,357966080.0,0.0,0.0,20191680.0,538320160.0,0.0,1540675040.0,0.0,120090640.0,0.0,0.0,1055825440.0,1175916080.0,451570720.0,0.0,42689200.0,242549440.0,736809360.0,0.0,1912725440.0,0.0,41879040.0,-39884800.0,0.0,-372050400.0,1540675040.0,0.0,571661360.0,332726480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
32,1988-12-31,WPP.L,GBP,1988-12-31,1988-12-31,FY,92955800.0,0.0,92955800.0,0.0,34463016.0,13984992.0,408839032.0,86740248.0,0.0,175700336.0,175700336.0,0.0,0.0,4717160.0,267157744.0,0.0,675996776.0,0.0,438806872.0,0.0,0.0,34740496.0,473547368.0,141292816.0,0.0,0.0,1220912.0,142513728.0,0.0,616061096.0,0.0,332976.0,-18480168.0,0.0,59935680.0,675996776.0,0.0,580099688.0,487143888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
33,1987-12-31,WPP.L,GBP,1987-12-31,1987-12-31,FY,72800772.0,0.0,72800772.0,0.0,38001576.0,115552545.0,474859581.0,79365651.0,0.0,0.0,0.0,0.0,0.0,3469245.0,82834896.0,0.0,557694477.0,0.0,455912166.0,0.0,0.0,74935692.0,530847858.0,91588068.0,0.0,0.0,960714.0,92548782.0,0.0,623396640.0,0.0,-747222.0,-5924403.0,0.0,-65702163.0,557694477.0,0.0,547500234.0,474699462.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
