,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFS.DE,USD,2020-12-31,2020-12-31,FY,1115000000.0,0.0,1115000000.0,848000000,221000000,134000000,2318000000,31744000000,0.0,-399000000.0,-399000000.0,0.0,0.0,709000000,35644000000,0.0,37962000000,552000000.0,0.0,0.0,0.0,356000000,2160000000,12102000000,534000000.0,6922000000,356000000,21011000000,0.0,23171000000,254000000.0,12883000000,-11586000000,0.0,14791000000,37962000000,0.0,13114000000,11999000000.0,,,1620595653,17:27:33,20210509
11,2009-12-31,NFS.DE,USD,2009-12-31,2009-12-31,FY,996000000.0,90000000.0,1086000000.0,766000000,164000000,88000000,2246000000,22643000000,0.0,0.0,0.0,0.0,0.0,316000000,25123000000,0.0,27369000000,974000000.0,90000000.0,0.0,0.0,232000000,1789000000,6679000000,0.0,6747000000,1801000000,15227000000,0.0,17016000000,370000000.0,9027000000,-8793000000,0.0,10353000000,27369000000,0.0,6769000000,5773000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
12,2008-12-31,NFS.DE,USD,2008-12-31,2008-12-31,FY,618000000.0,0.0,618000000.0,870000000,194000000,168000000,1999000000,22247000000,0.0,0.0,0.0,0.0,0.0,272000000,24298000000,0.0,26297000000,1140000000.0,0.0,0.0,0.0,220000000,2105000000,6183000000,0.0,6372000000,2030000000,14585000000,0.0,16690000000,368000000.0,8501000000,-8273000000,0.0,9607000000,26297000000,0.0,6667000000,6049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
13,2007-12-31,NFS.DE,USD,2007-12-31,2007-12-31,FY,206000000.0,0.0,206000000.0,942000000,176000000,161000000,1675000000,21583000000,0.0,0.0,0.0,0.0,0.0,912000000,24469000000,0.0,26144000000,1139000000.0,0.0,0.0,0.0,237000000,1948000000,5999000000,0.0,6431000000,2039000000,14469000000,0.0,16417000000,380000000.0,8280000000,-7806000000,0.0,9727000000,26144000000,0.0,6368000000,6162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
14,2006-12-31,NFS.DE,USD,2006-12-31,2006-12-31,FY,527000000.0,391000000.0,918000000.0,992000000,151000000,153000000,2400000000,21098000000,0.0,0.0,0.0,0.0,0.0,775000000,23628000000,0.0,26028000000,1181000000.0,391000000.0,0.0,0.0,216000000,2093000000,6109000000,0.0,6444000000,1002000000,14320000000,0.0,16413000000,418000000.0,8283000000,-7265000000,0.0,9615000000,26028000000,0.0,6500000000,5973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
15,2005-12-31,NFS.DE,USD,2005-12-31,2005-12-31,FY,289000000.0,968000000.0,1257000000.0,931000000,132000000,163000000,2650000000,20705000000,0.0,0.0,0.0,0.0,0.0,916000000,23211000000,0.0,25861000000,1163000000.0,968000000.0,0.0,0.0,213000000,1921000000,6616000000,0.0,6620000000,945000000,14651000000,0.0,16572000000,431000000.0,7980000000,-6821000000,0.0,9289000000,25861000000,0.0,7584000000,7295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
16,2004-12-31,NFS.DE,USD,2004-12-31,2004-12-31,FY,579000000.0,90000000.0,669000000.0,767000000,104000000,240000000,1967000000,20526000000,0.0,0.0,0.0,0.0,0.0,1452000000,22783000000,0.0,24750000000,1012000000.0,90000000.0,0.0,0.0,317000000,2201000000,6863000000,0.0,6550000000,698000000,14559000000,0.0,16760000000,421000000.0,6893000000,-6239000000,0.0,7990000000,24750000000,0.0,6953000000,6374000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
17,2003-12-31,NFS.DE,USD,2003-12-31,2003-12-31,FY,284000000.0,0.0,284000000.0,695000000,92000000,165000000,1425000000,11779000000,0.0,0.0,0.0,0.0,0.0,1133000000,19171000000,0.0,20596000000,948000000.0,0.0,0.0,0.0,294000000,1801000000,6800000000,0.0,3223000000,1787000000,11810000000,0.0,13611000000,412000000.0,6112000000,-5812000000,0.0,6976000000,20587000000,0.0,7160000000,6876000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
18,2002-12-31,NFS.DE,USD,2002-12-31,2002-12-31,FY,184000000.0,0.0,184000000.0,683000000,97000000,148000000,1299000000,11370000000,0.0,0.0,0.0,0.0,0.0,1109000000,18657000000,0.0,19956000000,908000000.0,0.0,0.0,0.0,318000000,1853000000,7006000000,0.0,3010000000,1542000000,11558000000,0.0,13411000000,410000000.0,5694000000,-5717000000,0.0,6500000000,19911000000,0.0,7364000000,7180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
19,2001-12-31,NFS.DE,USD,2001-12-31,2001-12-31,FY,204000000.0,0.0,204000000.0,475000000,90000000,116000000,1047000000,11208000000,0.0,0.0,0.0,0.0,0.0,1002000000,18371000000,0.0,19418000000,848000000.0,0.0,0.0,0.0,621000000,2386000000,7027000000,0.0,2781000000,1089000000,10897000000,0.0,13283000000,407000000.0,5335000000,-5435000000,0.0,6090000000,19373000000,0.0,7632000000,7428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
20,2000-12-31,NFS.DE,USD,2000-12-31,2000-12-31,FY,0.0,2000000.0,2000000.0,411000000,91000000,163000000,849000000,11105000000,0.0,0.0,0.0,0.0,0.0,868000000,18127000000,0.0,18976000000,925000000.0,2000000.0,0.0,0.0,414000000,1887000000,7339000000,0.0,2745000000,1131000000,11215000000,0.0,13102000000,405000000.0,5053000000,-5214000000,0.0,5824000000,18926000000,0.0,7341000000,7341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
21,1999-12-31,NFS.DE,USD,1999-12-31,1999-12-31,FY,37000000.0,14000000.0,51000000.0,857000000,100000000,229000000,1371000000,10956000000,0.0,0.0,0.0,0.0,0.0,791000000,17879000000,0.0,19250000000,818000000.0,14000000.0,0.0,0.0,440000000,1924000000,7556000000,0.0,2687000000,1101000000,11344000000,0.0,13268000000,404000000.0,5187000000,-4929000000,0.0,5932000000,19200000000,0.0,7570000000,7533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
22,1998-12-31,NFS.DE,USD,1998-12-31,1998-12-31,FY,5000000.0,58000000.0,63000000.0,519000000,59000000,131000000,913000000,10477000000,0.0,0.0,0.0,0.0,0.0,580000000,17267000000,0.0,18180000000,600000000.0,58000000.0,0.0,0.0,225000000,1117000000,7483000000,0.0,2545000000,1065000000,11093000000,0.0,12210000000,401000000.0,5252000000,-4586000000,0.0,5921000000,18131000000,0.0,7541000000,7536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
23,1997-12-31,NFS.DE,USD,1997-12-31,1997-12-31,FY,34000000.0,125000000.0,159000000.0,552000000,58000000,220000000,1103000000,9904000000,0.0,0.0,0.0,0.0,0.0,122000000,16247000000,0.0,17350000000,624000000.0,125000000.0,0.0,0.0,212000000,1093000000,7398000000,0.0,2480000000,885000000,10763000000,0.0,11856000000,399000000.0,4826000000,-4435000000,0.0,5445000000,17301000000,0.0,7523000000,7489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
24,1996-12-31,NFS.DE,USD,1996-12-31,1996-12-31,FY,209200000.0,194200000.0,403400000.0,704300000,63000000,127200000,1456800000,9529100000,0.0,0.0,0.0,0.0,0.0,155800000,9959600000,0.0,11416400000,708900000.0,194200000.0,0.0,0.0,202700000,1190300000,1800300000,0.0,2411600000,987100000,5199000000,0.0,6389300000,132400000.0,4403700000,-4399000000,0.0,4977600000,11366900000,0.0,1994500000,1785300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
25,1995-12-31,NFS.DE,USD,1995-12-31,1995-12-31,FY,67700000.0,261300000.0,329000000.0,703500000,61700000,103900000,1342800000,9258800000,0.0,0.0,0.0,0.0,0.0,71500000,9562000000,0.0,10904800000,732800000.0,261300000.0,0.0,0.0,151300000,1205800000,1553300000,0.0,2299000000,965500000,4817800000,0.0,6023600000,136300000.0,4282400000,-4326000000,0.0,4829000000,10852600000,0.0,1814600000,1746900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
26,1994-12-31,NFS.DE,USD,1994-12-31,1994-12-31,FY,57000000.0,249700000.0,306700000.0,726600000,61900000,105300000,1337500000,8987100000,0.0,0.0,0.0,0.0,0.0,90400000,9250300000,0.0,10587800000,704100000.0,249700000.0,0.0,0.0,142300000,1131800000,1547800000,0.0,2208000000,961900000,4717700000,0.0,5849500000,140400000.0,4154600000,-4223000000,0.0,4684800000,10534300000,0.0,1797500000,1740500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
27,1993-12-31,NFS.DE,USD,1993-12-31,1993-12-31,FY,80500000.0,0.0,80500000.0,907600000,70300000,505100000,1563500000,8730700000,0.0,0.0,0.0,0.0,0.0,225600000,8956300000,0.0,10519800000,653600000.0,0.0,0.0,0.0,281100000,1197900000,1481500000,0.0,2129800000,1035400000,4646700000,0.0,5844600000,0.0,4078500000,-4094900000,0.0,4620700000,10465300000,0.0,1744700000,1664200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
28,1992-12-31,NFS.DE,USD,1992-12-31,1992-12-31,FY,111800000.0,0.0,111800000.0,1014900000,80800000,189700000,1397200000,8648000000,0.0,0.0,0.0,0.0,0.0,355300000,9003300000,0.0,10400500000,655100000.0,0.0,0.0,0.0,296200000,1182500000,1565900000,0.0,2654800000,710300000,4931000000,0.0,6113500000,0.0,3697800000,-4021200000,0.0,4232600000,10346100000,0.0,1797100000,1685300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
29,1991-12-31,NFS.DE,USD,1991-12-31,1991-12-31,FY,158200000.0,0.0,158200000.0,724900000,70300000,515900000,1469300000,8372200000,0.0,0.0,0.0,0.0,0.0,306600000,8678800000,0.0,10148100000,698200000.0,0.0,0.0,0.0,233900000,1340800000,1300100000,0.0,2606500000,750800000,4657400000,0.0,5998200000,0.0,3563000000,-3962400000,0.0,4093400000,10091600000,0.0,1708800000,1550600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
30,1990-12-31,NFS.DE,USD,1990-12-31,1990-12-31,FY,389700000.0,0.0,389700000.0,852700000,80800000,423600000,1746800000,8128000000,0.0,0.0,0.0,0.0,0.0,648200000,8776200000,0.0,10523000000,791600000.0,0.0,0.0,0.0,313500000,1371800000,1030400000,0.0,2708400000,432800000,4171600000,0.0,5543400000,0.0,4351200000,-3873100000,0.0,4911900000,10455300000,0.0,1297100000,907400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
31,1989-12-31,NFS.DE,USD,1989-12-31,1989-12-31,FY,216300000.0,0.0,216300000.0,887800000,64600000,541000000,1709700000,7882000000,0.0,0.0,0.0,0.0,0.0,652600000,8534600000,0.0,10244300000,819400000.0,0.0,0.0,0.0,289900000,1206800000,693600000,0.0,2703000000,403200000,3799800000,0.0,5006600000,0.0,4566500000,-3963800000,0.0,5168600000,10175200000,0.0,791100000,574800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
32,1988-12-31,NFS.DE,USD,1988-12-31,1988-12-31,FY,637600000.0,0.0,637600000.0,966000000,66200000,184600000,1854400000,7596100000,0.0,0.0,0.0,0.0,0.0,608600000,8204700000,0.0,10059100000,0.0,0.0,0.0,0.0,1089600000,1194700000,675800000,0.0,2602600000,433400000,3711800000,0.0,4906500000,0.0,4538900000,-3643700000,0.0,5152600000,10059100000,0.0,780900000,143300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
33,1987-12-31,NFS.DE,USD,1987-12-31,1987-12-31,FY,799900000.0,0.0,799900000.0,887600000,55800000,153300000,1896600000,7412600000,0.0,0.0,0.0,0.0,0.0,487800000,7900400000,0.0,9797000000,0.0,0.0,0.0,0.0,1088100000,1211600000,671600000,0.0,2412700000,521700000,3606000000,0.0,4817600000,0.0,4346500000,-3531700000,0.0,4979400000,9797000000,0.0,795100000,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
34,1986-12-31,NFS.DE,USD,1986-12-31,1986-12-31,FY,723700000.0,0.0,723700000.0,793800000,57400000,158800000,1733700000,7361300000,0.0,0.0,0.0,0.0,0.0,657400000,8018700000,0.0,9752400000,0.0,0.0,0.0,0.0,947700000,1053800000,785200000,0.0,2520900000,321800000,3627900000,0.0,4681700000,0.0,4439500000,-3290600000,0.0,5070700000,9752400000,0.0,891300000,167600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
35,1985-12-31,NFS.DE,USD,1985-12-31,1985-12-31,FY,1077300000.0,0.0,1077300000.0,783600000,74500000,118800000,2054200000,6991800000,0.0,0.0,0.0,0.0,0.0,722600000,7714400000,0.0,9768600000,0.0,0.0,0.0,0.0,1305800000,1431600000,815200000,0.0,2418500000,341800000,3575500000,0.0,5007100000,0.0,4135100000,-3281500000,0.0,4761500000,9768600000,0.0,941000000,-136300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
