,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNCN,USD,2010-12-31,2010-12-31,FY,4000.0,0.0,4000.0,53000.0,0.0,0.0,57000.0,2000.0,0.0,0.0,0.0,0.0,0.0,2000.0,13781000.0,0.0,13838000.0,12419000.0,0.0,0.0,0.0,94000.0,12808000.0,24198000.0,0.0,0.0,0.0,24202000.0,0.0,37010000.0,98000.0,0.0,0.0,0.0,-23172000.0,13838000.0,0.0,24198000.0,24194000.0,,,1620590467,16:01:07,20210509
11,2009-12-31,CNCN,USD,2009-12-31,2009-12-31,FY,320000.0,0.0,320000.0,41000.0,0.0,0.0,839000.0,3000.0,2559000.0,0.0,2559000.0,0.0,0.0,83000.0,17745000.0,0.0,18584000.0,12032000.0,0.0,0.0,0.0,0.0,12170000.0,26104000.0,0.0,0.0,0.0,26104000.0,0.0,38274000.0,98000.0,-36413000.0,-6000.0,0.0,-19690000.0,18584000.0,0.0,26104000.0,25784000.0,,,1620590467,16:01:07,20210509
12,2008-12-31,CNCN,USD,2008-12-31,2008-12-31,FY,23502000.0,17116000.0,40618000.0,35511000.0,12968000.0,12127000.0,101479000.0,98415000.0,18449000.0,1365000.0,19814000.0,0.0,0.0,42101000.0,160330000.0,0.0,261809000.0,20998000.0,82761000.0,0.0,13394000.0,244000.0,122007000.0,137294000.0,0.0,0.0,1065000.0,138359000.0,0.0,260366000.0,98000.0,-35239000.0,-20022000.0,0.0,-26230000.0,234136000.0,0.0,220055000.0,196553000.0,,,1620590467,16:01:07,20210509
13,2007-12-31,CNCN,USD,2007-12-31,2007-12-31,FY,29946476.0,21073400.0,51019876.0,32935451.0,14708136.0,8506831.0,108610024.0,100233981.0,0.0,28528971.0,28528971.0,0.0,0.0,50361986.0,179124938.0,0.0,287734962.0,31589923.0,61383334.0,0.0,3816078.0,314436.0,100786551.0,133449507.0,0.0,0.0,5380222.0,138829729.0,0.0,239616280.0,97824.0,-17779972.0,-19832760.0,0.0,5615196.0,245231476.0,0.0,194832841.0,164886365.0,,,1620590467,16:01:07,20210509
14,2006-12-31,CNCN,USD,2006-12-31,2006-12-31,FY,4337088.0,0.0,4337088.0,6050693.0,5654590.0,0.0,17110995.0,25977243.0,7740271.0,356172.0,8096443.0,0.0,0.0,1964466.0,36038152.0,0.0,53149147.0,8164355.0,11112570.0,0.0,0.0,0.0,19276925.0,20161483.0,0.0,0.0,97404.0,20258887.0,0.0,39535812.0,87618.0,-9343747.0,-6039771.0,0.0,4886843.0,44422655.0,0.0,31274053.0,26936965.0,,,1620590467,16:01:07,20210509
15,2005-12-31,CNCN,USD,2007-09-06,2007-09-06,FY,3489449.0,0.0,3489449.0,1023460.0,448575.0,0.0,5336050.0,580559.0,0.0,0.0,0.0,0.0,1211693.0,2528078.0,4320330.0,0.0,9656380.0,959904.0,651994.0,0.0,0.0,0.0,1611898.0,8891845.0,0.0,0.0,69356.0,8961201.0,0.0,10573099.0,42379.0,-6426265.0,-1041901.0,0.0,-916719.0,9656380.0,0.0,9543839.0,6054390.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420407048168/0001144204-07-048168-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000114420407048168/v086987_10ksba.htm,1620590467,16:01:07,20210509
16,2004-12-31,CNCN,USD,2004-12-31,2004-12-31,FY,281387.0,0.0,281387.0,595291.0,296857.0,0.0,1556032.0,567494.0,0.0,0.0,0.0,0.0,717781.0,49013.0,1334288.0,0.0,2890320.0,827237.0,2078180.0,0.0,0.0,0.0,2905417.0,30488.0,0.0,0.0,122777.0,153265.0,0.0,3058682.0,23409.0,-4789132.0,-804031.0,0.0,-168362.0,2890320.0,0.0,2108668.0,1827281.0,,,1620590467,16:01:07,20210509
17,2003-12-31,CNCN,USD,2003-12-31,2003-12-31,FY,534567.0,0.0,534567.0,2326558.0,147877.0,0.0,3277118.0,684583.0,0.0,0.0,0.0,0.0,396592.0,42082.0,1123257.0,0.0,4400375.0,2970188.0,0.0,0.0,0.0,0.0,2970188.0,39045.0,0.0,0.0,0.0,39045.0,0.0,3009233.0,20314.0,-3017876.0,-491050.0,0.0,1391142.0,4400375.0,0.0,39045.0,-495522.0,,,1620590467,16:01:07,20210509
18,2002-12-31,CNCN,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590467,16:01:07,20210509
19,2001-12-31,CNCN,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590467,16:01:07,20210509
20,2000-12-31,CNCN,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590467,16:01:07,20210509
