,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,IRET,USD,2010-07-14 00:00:00,2010-07-14 16:32:15,FY,54791000.0,420000.0,55211000.0,22236000.0,0.0,516000.0,79152000.0,1502123000.0,1388000.0,50700000.0,52088000.0,0.0,0.0,9301000.0,1581778000.0,0.0,1660930000,0.0,6550000.0,0.0,0.0,0.0,45064000.0,1057619000.0,0.0,0.0,3132000.0,1060751000.0,0.0,1105815000,0.0,0.0,-309550000.0,0.0,409523000,1515338000,0.0,1064169000.0,1009378000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm,1620593752,16:55:52,20210509
11,2009-07-14,IRET,USD,2009-07-14,2009-07-14 15:21:57,FY,33244000.0,0.0,33244000.0,2738000.0,0.0,0.0,35982000.0,1015000.0,1392000.0,52173000.0,53565000.0,0.0,0.0,0.0,54580000.0,1514529000.0,1605091000,32773000.0,0.0,0.0,0.0,0.0,32773000.0,0.0,0.0,0.0,0.0,0.0,1077174000.0,1109947000,0.0,0.0,0.0,333935000.0,333935000,1443882000,0.0,0.0,-33244000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm,1620593752,16:55:52,20210509
12,2009-04-30,IRET,USD,2009-07-14 00:00:00,2009-07-14 15:21:57,FY,33244000.0,420000.0,33664000.0,18750000.0,0.0,88000.0,53553000.0,1473430000.0,1392000.0,52173000.0,53565000.0,0.0,0.0,7261000.0,1551538000.0,0.0,1605091000,0.0,5500000.0,0.0,0.0,0.0,38273000.0,1070158000.0,0.0,0.0,1516000.0,1071674000.0,0.0,1109947000,0.0,-155956000.0,-263828000.0,0.0,333935000,1443882000,0.0,1075658000.0,1042414000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm,1620593752,16:55:52,20210509
13,2008-07-14,IRET,USD,2008-07-14,2008-07-14 14:02:46,FY,53481000.0,0.0,53481000.0,4163000.0,0.0,0.0,57644000.0,1467000.0,1392000.0,61649000.0,63041000.0,0.0,0.0,0.0,64508000.0,1495874000.0,1618026000,33757000.0,0.0,0.0,0.0,0.0,33757000.0,0.0,0.0,0.0,0.0,0.0,1064836000.0,1098593000,0.0,0.0,0.0,345006000.0,345006000,1443599000,0.0,0.0,-53481000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm,1620593752,16:55:52,20210509
14,2008-04-30,IRET,USD,2008-07-14 00:00:00,2008-07-14 14:02:46,FY,53481000.0,420000.0,53901000.0,18276000.0,0.0,1379000.0,73905000.0,1457645000.0,1392000.0,61649000.0,63041000.0,0.0,0.0,8642000.0,1544121000.0,0.0,1618026000,0.0,0.0,0.0,0.0,0.0,33757000.0,1063858000.0,0.0,0.0,978000.0,1064836000.0,0.0,1098593000,0.0,-122498000.0,-219379000.0,0.0,345006000,1443599000,0.0,1064278000.0,1010797000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm,1620593752,16:55:52,20210509
15,2007-04-30,IRET,USD,2007-07-16 00:00:00,2007-07-16 14:08:35,FY,44516000.0,2048000.0,46564000.0,15729000.0,0.0,0.0,1399294000.0,1317992000.0,1397000.0,33240000.0,34637000.0,0.0,0.0,0.0,36095000.0,1399294000.0,1435389000,0.0,11000.0,0.0,0.0,0.0,199300000.0,951139000.0,0.0,0.0,0.0,951100000.0,0.0,981030000,354495000.0,-96827000.0,-180544000.0,0.0,284969000,1265999000,0.0,951150000.0,906634000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/0000798359-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/iret10k07162007.htm,1620593752,16:55:52,20210509
16,2006-04-30,IRET,USD,2006-07-14,2006-07-14 09:46:24,FY,17485000.0,2402000.0,19887000.0,11838000.0,0.0,0.0,1177919000.0,1127906000.0,1441000.0,26449000.0,27890000.0,0.0,0.0,0.0,29396000.0,1177919000.0,1207315000,0.0,2451000.0,0.0,0.0,0.0,148400000.0,769390000.0,0.0,0.0,0.0,769400000.0,0.0,797139000,339384000.0,-77093000.0,-148607000.0,0.0,289560000,1086699000,0.0,771841000.0,754356000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,1620593752,16:55:52,20210509
17,2005-04-30,IRET,USD,2005-07-14,2005-07-14 12:49:11,FY,23538000.0,2459000.0,25997000.0,8603000.0,0.0,0.0,1147255000.0,1069807000.0,1441000.0,0.0,1441000.0,0.0,0.0,0.0,3903000.0,1147255000.0,1151158000,0.0,19168000.0,0.0,0.0,0.0,147400000.0,709405000.0,0.0,0.0,0.0,708600000.0,0.0,736955000,324180000.0,-56303000.0,-118512000.0,0.0,295172000,1032127000,0.0,728573000.0,705035000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,1620593752,16:55:52,20210509
18,2004-04-30,IRET,USD,2004-07-20,2004-07-20 14:39:23,FY,31704000.0,2336000.0,34040000.0,8131000.0,0.0,0.0,1072584000.0,1010363000.0,1441000.0,0.0,1441000.0,0.0,0.0,0.0,3733000.0,1072584000.0,1076317000,0.0,633124000.0,0.0,0.0,0.0,139600000.0,25586000.0,0.0,0.0,0.0,658100000.0,0.0,688680000,292400000.0,-41083000.0,-100250000.0,0.0,278629000,967309000,0.0,658710000.0,627006000.0,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,1620593752,16:55:52,20210509
19,2003-04-30,IRET,USD,2003-07-29,2003-07-29 12:01:41,FY,15564714.0,3077260.0,18641974.0,4604150.0,0.0,0.0,-2643210479.0,847413044.0,1440817.0,0.0,1440817.0,0.0,0.0,0.0,3528891000.0,0.0,885680521,0.0,539397202.0,0.0,0.0,0.0,120300000.0,11247531.0,0.0,0.0,0.0,550600000.0,0.0,576317935,240645207.0,-25884102.0,-75638772.0,0.0,214761105,791079040,0.0,550644733.0,535080019.0,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,1620593752,16:55:52,20210509
20,2002-04-30,IRET,USD,2002-07-29 00:00:00,2002-07-29 16:25:17,FY,12333426.0,10500000.0,22833426.0,3233765.0,0.0,0.0,43212399.0,685555802.0,1440817.0,0.0,1440817.0,0.0,0.0,0.0,686996619.0,43212399.0,730209018,0.0,0.0,0.0,0.0,0.0,125000000.0,459568905.0,0.0,0.0,0.0,459600000.0,0.0,495351764,163376549.0,-17798418.0,-58925517.0,0.0,145578131,640929895,0.0,470068905.0,457735479.0,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/0000798359-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/k2002.htm,1620593752,16:55:52,20210509
21,2001-04-30,IRET,USD,2001-04-30,2001-04-30,FY,6356063.0,3012113.0,9368176.0,1925429.0,0.0,0.0,20004147.0,548767731.0,1550246.0,0.0,1550246.0,0.0,0.0,0.0,550317977.0,20004147.0,570322124,0.0,0.0,0.0,0.0,0.0,82400000.0,0.0,0.0,0.0,0.0,369000000.0,0.0,389086105,132148768.0,-13073157.0,-44093145.0,0.0,118945160,508031265,0.0,369000000.0,362643937.0,,,1620593752,16:55:52,20210509
22,2000-04-30,IRET,USD,2000-07-27,2000-07-27,FY,3449264.0,3174231.0,6623495.0,1523363.0,0.0,0.0,0.0,418216516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432978299.0,432978299,0.0,6452000.0,0.0,0.0,0.0,51600000.0,6452420.0,0.0,0.0,0.0,271500000.0,0.0,287940038,119233172.0,-9094076.0,-33232952.0,0.0,109920591,397860629,0.0,12904420.0,9455156.0,https://www.sec.gov/Archives/edgar/data/798359/000079835900500005/k2000.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835900500005/k2000.htm,1620593752,16:55:52,20210509
23,1999-04-30,IRET,USD,1999-04-30,1999-04-30,FY,3713053.0,2964434.0,6677487.0,77438.0,0.0,0.0,0.0,280311442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291493311.0,291493311,0.0,0.0,0.0,0.0,0.0,30600000.0,175071069.0,0.0,0.0,0.0,175100000.0,0.0,191229475,93095819.0,-7255958.0,-26112399.0,0.0,85783294,277012769,0.0,178035503.0,174322450.0,,,1620593752,16:55:52,20210509
24,1998-04-30,IRET,USD,1998-04-30,1998-04-30,FY,2132220.0,4257226.0,6389446.0,55326.0,0.0,0.0,0.0,213211369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224718514.0,224718514,0.0,0.0,0.0,0.0,0.0,21500000.0,135059974.0,0.0,0.0,0.0,135100000.0,0.0,148276615,74708559.0,-6666555.0,-21516129.0,0.0,68152626,216429241,0.0,139317200.0,137184980.0,,,1620593752,16:55:52,20210509
25,1997-04-30,IRET,USD,1997-04-30,1997-04-30,FY,1718257.0,4738925.0,6457182.0,332814.0,0.0,0.0,0.0,177891168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186993943.0,186993943,0.0,115734946.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,115700000.0,0.0,126995322,65073951.0,-5162837.0,-16948156.0,0.0,59997619,186992941,0.0,115734946.0,114016689.0,,,1620593752,16:55:52,20210509
26,1996-04-30,IRET,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,2715274.0,4411857.0,7127131.0,30269.0,0.0,0.0,0.0,122377909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131355638.0,131355638,0.0,71699059.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,71700000.0,43718.0,80643718,54263917.0,-3551997.0,-13551571.0,0.0,50711920,131355638,0.0,71699059.0,68983785.0,https://www.sec.gov/Archives/edgar/data/798359/000079835996000012/0000798359-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000012.txt,1620593752,16:55:52,20210509
