,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USY1.DE,USD,2010-12-31,2010-12-31,FY,828300000.0,0.0,828300000.0,789700000,88900000,0.0,1875400000,219700000,197900000.0,143800000.0,341700000.0,0.0,179600000.0,373300000,1145500000,0.0,3020900000,260700000.0,800000.0,0.0,556300000.0,0.0,1336700000,823200000,149400000.0,0.0,136200000.0,2618000000,0.0,3954700000,400000.0,-2170600000,-1119300000,0.0,-937300000,3017400000,0.0,824000000,-4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
11,2009-12-31,USY1.DE,USD,2009-12-31,2009-12-31,FY,647600000.0,0.0,647600000.0,790700000,100500000,0.0,1703400000,227900000,198500000.0,154900000.0,353400000.0,0.0,180600000.0,491600000,1253500000,0.0,2956900000,307400000.0,65800000.0,0.0,453600000.0,0.0,1394800000,845900000,0.0,0.0,347300000.0,2833800000,0.0,4228600000,400000.0,-2406700000,-1146400000,0.0,-1268300000,2960300000,0.0,911700000,264100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
12,2008-12-31,USY1.DE,USD,2008-12-31,2008-12-31,FY,544000000.0,0.0,544000000.0,818500000,135400000,0.0,1638400000,276500000,189400000.0,202000000.0,391400000.0,0.0,87600000.0,430200000,1185700000,0.0,2824100000,379200000.0,1500000.0,0.0,0.0,0.0,1426400000,1059100000,0.0,0.0,1792900000.0,2852000000,0.0,4278400000,3700000.0,-2596000000,-1139500000,0.0,-1454300000,2824100000,0.0,1060600000,516600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
13,2007-12-31,USY1.DE,USD,2007-12-31,2007-12-31,FY,830200000.0,0.0,830200000.0,1059200000,171100000,0.0,2212200000,332200000,200600000.0,268800000.0,469400000.0,0.0,93800000.0,1029500000,1924900000,0.0,4137100000,419600000.0,204400000.0,0.0,618100000.0,0.0,1896000000,1058300000,0.0,0.0,816200000.0,1874500000,0.0,3770500000,3600000.0,-2465900000,-1004700000,0.0,366600000,4137100000,0.0,1262700000,432500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
14,2006-12-31,USY1.DE,USD,2006-12-31,2006-12-31,FY,719300000.0,0.0,719300000.0,1164600000,176200000,0.0,2238500000,341300000,193900000.0,304300000.0,498200000.0,0.0,191300000.0,768600000,1799400000,0.0,4037900000,460900000.0,1700000.0,0.0,721900000.0,624200000.0,1931700000,1049100000,0.0,0.0,1121300000.0,2170400000,0.0,4102100000,3500000.0,-2386800000,-892100000,0.0,-64200000,4037900000,0.0,1050800000,331500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
15,2005-12-31,USY1.DE,USD,2005-12-31,2005-12-31,FY,642500000.0,0.0,642500000.0,1111500000,194100000,0.0,2153300000,386400000,0.0,192000000.0,192000000.0,0.0,138400000.0,1158800000,1875600000,0.0,4028900000,444600000.0,76900000.0,0.0,0.0,0.0,1814800000,1049000000,0.0,0.0,1197700000.0,2246700000,0.0,4061500000,3400000.0,-2108100000,-934400000,0.0,-32600000,4028900000,0.0,1125900000,483400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
16,2004-12-31,USY1.DE,USD,2004-12-31,2004-12-31,FY,660500000.0,0.0,660500000.0,1136800000,216100000,0.0,2417600000,424100000,0.0,189900000.0,189900000.0,0.0,1394600000.0,1194700000,3203300000,0.0,5620900000,487400000.0,152700000.0,0.0,0.0,66600000.0,2022800000,898400000,0.0,0.0,1193200000.0,2091600000,0.0,4114400000,3400000.0,-376200000,-881400000,0.0,1506500000,5620900000,0.0,1051100000,390600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
17,2003-12-31,USY1.DE,USD,2003-12-31,2003-12-31,FY,635900000.0,0.0,635900000.0,1027800000,238600000,85700000.0,2258000000,424200000,0.0,177500000.0,177500000.0,0.0,1384600000.0,1230300000,3216600000,0.0,5474600000,513800000.0,19900000.0,0.0,0.0,214100000.0,2053500000,1048300000,0.0,0.0,977600000.0,2025900000,0.0,4079400000,3300000.0,-414800000,-928500000,0.0,1395200000,5474600000,0.0,1068200000,432300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
18,2002-12-31,USY1.DE,USD,2002-12-31,2002-12-31,FY,301800000.0,0.0,301800000.0,955600000,292800000,84500000.0,1946000000,609800000,0.0,160600000.0,160600000.0,0.0,1476000000.0,789000000,3035400000,0.0,4981400000,532500000.0,81700000.0,0.0,0.0,228900000.0,2184500000,748000000,0.0,0.0,1192900000.0,1940900000,0.0,4125400000,3300000.0,-673600000,-932900000,0.0,856000000,4981400000,0.0,829700000,527900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
19,2001-12-31,USY1.DE,USD,2001-12-31,2001-12-31,FY,325900000.0,0.0,325900000.0,1093700000,345800000,96100000.0,2204100000,534200000,0.0,159000000.0,159000000.0,0.0,747800000.0,2124000000,3565000000,0.0,5769100000,694900000.0,81100000.0,0.0,0.0,234600000.0,2323100000,745000000,0.0,0.0,588300000.0,1333300000,0.0,3656400000,3200000.0,-896500000,-910800000,0.0,2112700000,5769100000,0.0,826100000,500200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
20,2000-12-31,USY1.DE,USD,2000-12-31,2000-12-31,FY,378000000.0,0.0,378000000.0,1247400000,425500000,536100000.0,2587000000,620200000,0.0,0.0,0.0,0.0,0.0,2510500000,3130700000,0.0,5717700000,847700000.0,226300000.0,0.0,0.0,1611800000.0,2685800000,536300000,0.0,0.0,309500000.0,845800000,0.0,3531600000,3200000.0,-829400000,-963900000,0.0,2186100000,5717700000,0.0,762600000,384600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
21,1999-12-31,USY1.DE,USD,1999-12-31,1999-12-31,FY,464000000.0,0.0,464000000.0,1430500000,372900000,578300000.0,2845700000,620800000,0.0,0.0,0.0,0.0,0.0,2423200000,3044000000,0.0,5889700000,1036700000.0,49800000.0,0.0,0.0,1532000000.0,2618500000,950200000,0.0,0.0,367700000.0,1317900000,0.0,3936400000,3100000.0,-1054400000,-1102200000,0.0,1953300000,5889700000,0.0,1000000000,536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
22,1998-12-31,USY1.DE,USD,1998-12-31,1998-12-31,FY,604300000.0,0.0,604300000.0,1232000000,463300000,517100000.0,2816700000,580900000,0.0,0.0,0.0,0.0,0.0,2180100000,2761000000,0.0,5577700000,922700000.0,54600000.0,0.0,0.0,1605200000.0,2582500000,1105200000,0.0,0.0,373000000.0,1478200000,0.0,4060700000,0.0,-1456300000,-1139600000,0.0,1517000000,5577700000,0.0,1159800000,555500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
23,1997-12-31,USY1.DE,USD,1997-12-31,1997-12-31,FY,803000000.0,0.0,803000000.0,967300000,560800000,555400000.0,2886500000,581200000,0.0,34200000.0,34200000.0,0.0,0.0,2089400000,2704800000,0.0,5591300000,817100000.0,253700000.0,0.0,0.0,1506600000.0,2577400000,1438300000,0.0,0.0,369700000.0,1808000000,0.0,4385400000,0.0,-1736800000,-1192900000,0.0,1205900000,5591300000,0.0,1692000000,889000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
24,1996-12-31,USY1.DE,USD,1996-12-31,1996-12-31,FY,1029200000.0,0.0,1029200000.0,959000000,642300000,502600000.0,3133100000,621800000,0.0,981300000.0,981300000.0,0.0,0.0,2230900000,3834000000,0.0,6967100000,871100000.0,19700000.0,0.0,0.0,1574300000.0,2465100000,2271400000,0.0,0.0,474600000.0,2746000000,0.0,5211100000,0.0,-770100000,-1328500000,0.0,1756000000,6967100000,0.0,2291100000,1261900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
25,1995-12-31,USY1.DE,USD,1995-12-31,1995-12-31,FY,1114300000.0,0.0,1114300000.0,996300000,673900000,434100000.0,3218600000,691400000,0.0,1014600000.0,1014600000.0,0.0,0.0,2188600000,3894600000,0.0,7113200000,940600000.0,355600000.0,0.0,0.0,1851100000.0,3147300000,1533300000,0.0,572400000.0,0.0,2105700000,0.0,5253000000,0.0,-702600000,-1397000000,0.0,1860200000,7113200000,0.0,1888900000,774600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
26,1994-12-31,USY1.DE,USD,1994-12-31,1994-12-31,FY,868400000.0,0.0,868400000.0,1063800000,773000000,436300000.0,3141500000,933700000,0.0,1142500000.0,1142500000.0,0.0,0.0,2106200000,4182400000,0.0,7323900000,986100000.0,80100000.0,0.0,0.0,1443200000.0,2509400000,1864100000,0.0,0.0,345900000.0,2210000000,0.0,4719400000,0.0,45700000,-1780600000,0.0,2604500000,7323900000,0.0,1944200000,1075800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
27,1993-12-31,USY1.DE,USD,1993-12-31,1993-12-31,FY,835400000.0,0.0,835400000.0,1088200000,753900000,522600000.0,3200100000,961800000,0.0,1183900000.0,1183900000.0,0.0,0.0,2173400000,4319100000,0.0,7519200000,1027000000.0,31000000.0,0.0,0.0,1307900000.0,2365900000,2025000000,0.0,432800000.0,0.0,2457800000,0.0,4823700000,0.0,159800000,-1814200000,0.0,2695500000,7519200000,0.0,2056000000,1220600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
28,1992-12-31,USY1.DE,USD,1992-12-31,1992-12-31,FY,809100000.0,0.0,809100000.0,1326300000,873800000,858600000.0,3867800000,1125700000,0.0,1225200000.0,1225200000.0,0.0,0.0,1289900000,3640800000,0.0,7508600000,1117500000.0,336300000.0,0.0,0.0,1590100000.0,3043900000,2172800000,0.0,47800000.0,0.0,2220600000,0.0,5264500000,0.0,-228000000,-1949900000,0.0,2244100000,7508600000,0.0,2509100000,1700000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
29,1991-12-31,USY1.DE,USD,1991-12-31,1991-12-31,FY,813600000.0,0.0,813600000.0,1777200000,1024800000,680300000.0,4295900000,1417400000,0.0,1266600000.0,1266600000.0,0.0,0.0,1452100000,4136100000,0.0,8432000000,1058400000.0,590800000.0,0.0,0.0,2013800000.0,3663000000,2694600000,0.0,60000000.0,0.0,2754600000,0.0,6417600000,0.0,-497000000,-2215700000,0.0,2014400000,8432000000,0.0,3285400000,2471800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
30,1990-12-31,USY1.DE,USD,1990-12-31,1990-12-31,FY,403400000.0,0.0,403400000.0,2366000000,1457800000,642300000.0,4869500000,1928000000,0.0,1517800000.0,1517800000.0,0.0,0.0,1973300000,5419100000,0.0,10288600000,1320500000.0,1235500000.0,0.0,0.0,1653600000.0,4209600000,2494600000,0.0,99000000.0,0.0,2593600000,0.0,6803200000,0.0,900800000,-2253800000,0.0,3485400000,10288600000,0.0,3730100000,3326700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
31,1989-12-31,USY1.DE,USD,1989-12-31,1989-12-31,FY,9200000.0,0.0,9200000.0,2697600000,1760900000,615300000.0,5083000000,2074500000,0.0,1579500000.0,1579500000.0,0.0,0.0,2014000000,5668000000,0.0,10751000000,1202000000.0,716200000.0,0.0,0.0,1618800000.0,3537000000,3247800000,0.0,84400000.0,0.0,3332200000,0.0,6869200000,0.0,1529500000,-2200300000,0.0,3881800000,10751000000,0.0,3964000000,3954800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
32,1988-12-31,USY1.DE,USD,1988-12-31,1988-12-31,FY,26300000.0,0.0,26300000.0,2784600000,2483600000,520700000.0,5815200000,2275400000,0.0,1599900000.0,1599900000.0,0.0,0.0,1844100000,5719400000,0.0,11534600000,0.0,460200000.0,0.0,0.0,2971400000.0,3431600000,3078100000,0.0,70000000.0,1428800000.0,4576900000,0.0,8008500000,0.0,2434600000,-1967700000,0.0,3526100000,11534600000,0.0,3538300000,3512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
33,1987-12-31,USY1.DE,USD,1987-12-31,1987-12-31,FY,46200000.0,0.0,46200000.0,2192800000,1855800000,522100000.0,4616900000,2120900000,0.0,1356200000.0,1356200000.0,0.0,0.0,1864000000,5341100000,0.0,9958000000,0.0,164600000.0,0.0,0.0,3312300000.0,3476900000,1933100000,0.0,3300000.0,1426400000.0,3362800000,0.0,6839700000,0.0,2016600000,-1675400000,0.0,3118300000,9958000000,0.0,2097700000,2051500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
34,1986-12-31,USY1.DE,USD,1986-12-31,1986-12-31,FY,56000000.0,0.0,56000000.0,1806900000,1951900000,721600000.0,4536400000,2192200000,0.0,962600000.0,962600000.0,0.0,0.0,1717600000,4872400000,0.0,9408800000,0.0,529400000.0,0.0,0.0,2812700000.0,3342100000,2225600000,0.0,12800000.0,1431700000.0,3670100000,0.0,7012200000,0.0,1678600000,-1398900000,0.0,2396600000,9408800000,0.0,2755000000,2699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
