,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADM.L,GBP,2010-12-31,2010-12-31,FY,246700000,0.0,246700000,0.0,0.0,0.0,1685100000.0,13600000.0,62300000.0,5700000.0,68000000,0.0,12400000.0,0.0,81600000.0,1685100000,1766700000,340700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416000000,1416000000,300000.0,332700000.0,-27600000.0,0.0,350300000,1766300000,0.0,200000.0,-246500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
11,2009-12-31,ADM.L,GBP,2009-12-31,2009-12-31,FY,211800000,0.0,211800000,0.0,0.0,0.0,1097700000.0,12100000.0,62300000.0,5300000.0,67600000,0.0,0.0,0.0,79700000.0,1097700000,1177400000,165100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5700000.0,0.0,0.0,876600000,876600000,300000.0,281800000.0,-23900000.0,0.0,300200000,1176800000,0.0,300000.0,-211500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
12,2008-12-31,ADM.L,GBP,2008-12-31,2008-12-31,FY,144286000,0.0,144286000,0.0,0.0,0.0,935663000.0,11002000.0,62354000.0,4984000.0,67338000,0.0,0.0,0.0,78340000.0,935663000,1014003000,158702000.0,0.0,0.0,0.0,0.0,0.0,148100000.0,0.0,10327000.0,0.0,0.0,738434000,738434000,265000.0,251821000.0,-19038000.0,0.0,275569000,1014003000,0.0,140000.0,-144146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
13,2007-12-31,ADM.L,GBP,2007-12-31,2007-12-31,FY,155773000,0.0,155773000,0.0,0.0,0.0,798131000.0,7708000.0,62354000.0,2129000.0,64483000,0.0,1629000.0,0.0,72191000.0,798131000,870322000,140619000.0,0.0,0.0,0.0,0.0,0.0,135008000.0,0.0,0.0,0.0,0.0,632690000,632690000,263000.0,223828000.0,-15293000.0,0.0,237632000,870322000,0.0,349000.0,-155424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
14,2006-12-31,ADM.L,GBP,2006-12-31,2006-12-31,FY,191242000,0.0,191242000,0.0,0.0,0.0,682245000.0,7448000.0,62354000.0,958000.0,63312000,0.0,0.0,0.0,70760000.0,682245000,753005000,128839000.0,0.0,0.0,0.0,0.0,0.0,124238000.0,0.0,981000.0,0.0,0.0,533950000,533950000,261000.0,205682000.0,-12069000.0,0.0,219055000,753005000,0.0,1398000.0,-189844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
15,2005-12-31,ADM.L,GBP,2005-12-31,2005-12-31,FY,150152000,0.0,150152000,0.0,0.0,0.0,592457000.0,4636000.0,62354000.0,4136000.0,66490000,0.0,0.0,0.0,71126000.0,592457000,663583000,4423000.0,0.0,0.0,0.0,0.0,0.0,120054000.0,0.0,0.0,0.0,0.0,482171000,482171000,260000.0,167990000.0,-9585000.0,0.0,181412000,663583000,0.0,120054000.0,-30098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
16,2004-12-31,ADM.L,GBP,2004-12-31,2004-12-31,FY,119201000,0.0,119201000,0.0,0.0,0.0,502799000.0,3349000.0,0.0,66467000.0,66467000,0.0,0.0,0.0,69816000.0,502799000,572615000,3381000.0,0.0,0.0,0.0,0.0,0.0,124469000.0,0.0,0.0,0.0,0.0,427981000,427981000,259000.0,131213000.0,3349000.0,0.0,144634000,572615000,0.0,124469000.0,5268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
17,2003-12-31,ADM.L,GBP,2003-12-31,2003-12-31,FY,54957000,0.0,54957000,0.0,0.0,15118000.0,0.0,0.0,0.0,62354000.0,62354000,0.0,0.0,0.0,0.0,449032000,449032000,13546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340866000,340866000,25000.0,92395000.0,0.0,0.0,108166000,449032000,0.0,0.0,-54957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
18,2002-12-31,ADM.L,GBP,2002-12-31,2002-12-31,FY,83774000,0.0,83774000,0.0,0.0,0.0,304451000.0,6681000.0,0.0,66260000.0,66260000,0.0,0.0,0.0,72941000.0,304451000,377392000,0.0,0.0,0.0,0.0,0.0,0.0,47839000.0,0.0,0.0,0.0,0.0,308439000,308439000,0.0,0.0,0.0,0.0,68953000,377392000,0.0,47839000.0,-35935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
19,2001-12-31,ADM.L,GBP,2001-12-31,2001-12-31,FY,60886000,0.0,60886000,0.0,0.0,0.0,326306000.0,7261000.0,0.0,71945000.0,71945000,0.0,0.0,0.0,79206000.0,326306000,405512000,0.0,0.0,0.0,0.0,0.0,0.0,62367000.0,0.0,0.0,0.0,0.0,383244000,383244000,0.0,0.0,0.0,0.0,22268000,405512000,0.0,62367000.0,1481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
