,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TV,MXN,2010-12-31,2010-12-31,FY,20942531000.0,10446840000.0,31389371000.0,22077668000.0,1254536000.0,5122155000.0,59843730000.0,38651847000.0,2529594000.0,6729310000.0,9258904000.0,1745000000.0,0.0,5707190000.0,76626897000.0,0.0,136470627000.0,7472253000.0,1469142000.0,0.0,18587871000.0,3056638000.0,33309062000.0,46495660000.0,495508000.0,681797000.0,2747494000.0,51303804000.0,0.0,84612866000.0,0.0,31266773000.0,-36900013000.0,0.0,45064483000.0,129677349000.0,12191840000.0,47964802000.0,27022271000.0,,,1620599131,18:25:31,20210509
11,2009-12-31,TV,MXN,2009-12-31,2009-12-31,FY,29941488000.0,8902346000.0,38843834000.0,22065452000.0,1665102000.0,5808069000.0,68382457000.0,33071464000.0,3133802000.0,12984806000.0,16118608000.0,587000000.0,0.0,80431000.0,58185919000.0,0.0,126568376000.0,6432906000.0,1433015000.0,0.0,0.0,19858290000.0,32177330000.0,41983195000.0,0.0,1765381000.0,4133243000.0,49918899000.0,0.0,82096229000.0,0.0,25387240000.0,-32145471000.0,0.0,38169795000.0,120266024000.0,9489346000.0,43416210000.0,13474722000.0,,,1620599131,18:25:31,20210509
12,2008-12-31,TV,MXN,2008-12-31,2008-12-31,FY,35106060000.0,6798271000.0,41904331000.0,20593263000.0,1612024000.0,4449319000.0,68558937000.0,30798398000.0,6288658000.0,10580894000.0,16869552000.0,514000000.0,0.0,70756000.0,54292868000.0,0.0,122851805000.0,6337436000.0,2283175000.0,0.0,0.0,18098643000.0,30710331000.0,36679889000.0,0.0,2265161000.0,3814851000.0,44889798000.0,0.0,75600129000.0,0.0,29534334000.0,-28551534000.0,0.0,42018842000.0,117618971000.0,7312271000.0,38963064000.0,3857004000.0,,,1620599131,18:25:31,20210509
13,2007-12-31,TV,MXN,2007-12-31,2007-12-31,FY,843531000.0,26461365000.0,27304896000.0,20080027000.0,833996000.0,3807941000.0,52026860000.0,25171331000.0,3978277000.0,3290097000.0,7268374000.0,743000000.0,0.0,5291034000.0,46676616000.0,0.0,98703476000.0,4457519000.0,488650000.0,0.0,17145053000.0,0.0,25482346000.0,24433387000.0,2665185000.0,1272834000.0,2849369000.0,32570830000.0,0.0,58053176000.0,0.0,29795841000.0,-22750195000.0,0.0,37039113000.0,95092289000.0,27204365000.0,24922037000.0,24078506000.0,,,1620599131,18:25:31,20210509
14,2006-12-31,TV,MXN,2006-12-31,2006-12-31,FY,675840000.0,26956840000.0,27632680000.0,15270723000.0,772890000.0,3824257000.0,47500550000.0,20975939000.0,2184945000.0,2391413000.0,4576358000.0,525000000.0,0.0,3453256000.0,35529940000.0,0.0,83030490000.0,3450753000.0,986368000.0,0.0,16893604000.0,0.0,24944312000.0,17795330000.0,268200000.0,1488778000.0,522047000.0,21481805000.0,0.0,46426117000.0,0.0,25301442000.0,-19449494000.0,0.0,35021280000.0,81447397000.0,27481840000.0,18781698000.0,18105858000.0,,,1620599131,18:25:31,20210509
15,2005-12-31,TV,MXN,2005-12-31,2005-12-31,FY,544582000.0,14233372000.0,14777954000.0,14466910000.0,638280000.0,3698569000.0,33581713000.0,19728547000.0,7200018000.0,1953764000.0,9153782000.0,698000000.0,0.0,3940695000.0,41270024000.0,0.0,74851737000.0,2954723000.0,340457000.0,0.0,15538229000.0,1580931000.0,22336249000.0,18137240000.0,2508200000.0,165657000.0,461374000.0,22651564000.0,0.0,44987813000.0,0.0,17959692000.0,-17174543000.0,0.0,29013052000.0,74000865000.0,14931372000.0,18477697000.0,17933115000.0,,,1620599131,18:25:31,20210509
16,2004-12-31,TV,MXN,2004-12-31,2004-12-31,FY,390525000.0,16250816000.0,16641341000.0,12440515000.0,662760000.0,4304866000.0,34049482000.0,19159567000.0,7520966000.0,1635630000.0,9156596000.0,0.0,0.0,4760289000.0,39834174000.0,0.0,73883656000.0,2135250000.0,3297091000.0,0.0,14930323000.0,1270755000.0,23712300000.0,18943799000.0,0.0,1334022000.0,2289507000.0,22567328000.0,0.0,46279628000.0,9570506000.0,22934216000.0,-12785009000.0,0.0,27724573000.0,74004201000.0,0.0,22240890000.0,21850365000.0,,,1620599131,18:25:31,20210509
17,2003-12-31,TV,MXN,2003-12-31,2003-12-31,FY,371754000.0,11891774000.0,12263528000.0,11938710000.0,513458000.0,4042431000.0,28758127000.0,15600698000.0,0.0,0.0,9200158000.0,0.0,0.0,4878477000.0,36001113000.0,0.0,64759240000.0,2348579000.0,285193000.0,0.0,13584683000.0,0.0,18952166000.0,14704222000.0,419560000.0,1154456000.0,2002509000.0,18280747000.0,0.0,37232913000.0,0.0,17228065000.0,-11306059000.0,0.0,26447683000.0,63680596000.0,0.0,14989415000.0,14617661000.0,,,1620599131,18:25:31,20210509
18,2002-12-31,TV,MXN,2002-12-31,2002-12-31,FY,1613176000.0,7173633000.0,8786809000.0,10431487000.0,508684000.0,3850272000.0,23577252000.0,15343222000.0,0.0,0.0,7966199000.0,0.0,0.0,5195990000.0,32896219000.0,0.0,56473471000.0,2228507000.0,1239880000.0,0.0,11549427000.0,0.0,17087710000.0,13345215000.0,203668000.0,2035860000.0,2405693000.0,18061274000.0,0.0,35148984000.0,0.0,12599747000.0,-9296469000.0,0.0,20184911000.0,55333895000.0,0.0,14585095000.0,12971919000.0,,,1620599131,18:25:31,20210509
19,2001-12-31,TV,MXN,2001-12-31,2001-12-31,FY,513376000.0,5432399000.0,5945775000.0,10656634000.0,562871000.0,3644661000.0,21539591000.0,14736497000.0,0.0,0.0,3053495000.0,0.0,0.0,5606367000.0,30465639000.0,0.0,52005230000.0,2083571000.0,353889000.0,0.0,11416678000.0,179824000.0,15196205000.0,13550537000.0,0.0,1830814000.0,1591698000.0,17012526000.0,0.0,32208731000.0,0.0,11173723000.0,-8034916000.0,0.0,18765070000.0,50973801000.0,0.0,13904426000.0,13391050000.0,,,1620599131,18:25:31,20210509
20,2000-12-31,TV,MXN,2000-12-31,2000-12-31,FY,1059922427.85,6583332059.55,7643254487.400001,8162830163.7,8411726440.35,1677098061.45,25894909152.9,12617488455.75,0.0,5598966225.15,5598966225.15,0.0,0.0,991662216.75,19208116897.65,0.0,45103026050.55,2180827961.55,346554065.25,0.0,0.0,749744250.3,4252778862.3,10899706074.75,0.0,1847931721.65,10473296622.75,23220934419.15,0.0,27473713281.45,6738772955.4,9775436687.1,-6805095817.95,0.0,16710479436.15,44184192717.6,0.0,11246260140.0,10186337712.15,,,1620599131,18:25:31,20210509
21,1999-12-31,TV,MXN,1999-12-31,1999-12-31,FY,1286874900.66,0.0,1286874900.66,8601248844.42,8014888424.76,5263933528.8,23166945698.64,11964267034.38,0.0,3617880588.78,3617880588.78,0.0,0.0,4314346181.22,19896493804.379997,0.0,43063439503.02,1976595498.84,732773149.2,0.0,0.0,2206852385.64,4916221033.68,8619932383.92,0.0,0.0,8926446491.94,17546378875.86,0.0,22462599909.54,6105950988.96,13170410124.36,-6335753794.8,0.0,19282254705.78,41744854615.32,0.0,9352705533.12,8065830632.460001,,,1620599131,18:25:31,20210509
22,1998-12-31,TV,MXN,1998-12-31,1998-12-31,FY,5658641100.0,0.0,5658641100.0,7478585100.0,7872246900.0,535103100.0,21544576200.0,11757431700.0,0.0,3696266700.0,3696266700.0,0.0,0.0,5076061200.0,20529759600.0,0.0,42074335800.0,1358034300.0,142430400.0,0.0,0.0,1909952100.0,3410416800.0,9092796300.0,0.0,0.0,8749578600.0,17842374900.0,0.0,21252791700.0,0.0,9556684200.0,-5725899900.0,0.0,19734523200.0,40987314900.0,0.0,9235226700.0,3576585600.0,,,1620599131,18:25:31,20210509
23,1997-12-31,TV,MXN,1997-12-31,1997-12-31,FY,2433111600.0,0.0,2433111600.0,4831556600.0,6343181600.0,827161200.0,14435011000.0,9846926800.0,0.0,3173203200.0,3173203200.0,0.0,0.0,6695491000.0,19715621000.0,0.0,34150632000.0,1164152800.0,138666400.0,0.0,0.0,1377795800.0,2680615000.0,7215490000.0,0.0,4031000.0,7745163400.0,14964684400.0,0.0,17645299400.0,0.0,3920550600.0,-4463929400.0,0.0,15478233800.0,33123533200.0,0.0,7354156400.0,4921044800.0,,,1620599131,18:25:31,20210509
24,1996-12-31,TV,MXN,1996-12-31,1996-12-31,FY,2664054000.0,0.0,2664054000.0,4891184250.0,4719563750.0,963594000.0,13238396000.0,9075418000.0,0.0,2905739750.0,2905739750.0,0.0,0.0,4100785250.0,16081943000.0,0.0,29320339000.0,891954250.0,3299364750.0,0.0,0.0,1346984750.0,5538303750.0,6764052000.0,0.0,50384000.0,6782158750.0,13596594750.0,0.0,19134898500.0,0.0,3981123250.0,-4275554750.0,0.0,9312380250.0,28447278750.0,0.0,10063416750.0,7399362750.0,,,1620599131,18:25:31,20210509
25,1995-12-31,TV,MXN,1995-12-31,1995-12-31,FY,2765324500.0,0.0,2765324500.0,3703023000.0,3723826500.0,694991000.0,10887165000.0,7725033000.0,0.0,1332194500.0,1332194500.0,0.0,0.0,4797133000.0,13854360500.0,0.0,24741525500.0,809025000.0,2388550000.0,0.0,0.0,1164996000.0,4362571000.0,5792619000.0,0.0,88607500.0,4705443500.0,10586670000.0,0.0,14949241000.0,0.0,5860423000.0,-3355527500.0,0.0,9129654500.0,24078895500.0,0.0,8181169000.0,5415844500.0,,,1620599131,18:25:31,20210509
26,1994-12-31,TV,MXN,1994-12-31,1994-12-31,FY,4771007500.0,0.0,4771007500.0,5127574000.0,4908665000.0,1201985000.0,16009231500.0,10504946000.0,0.0,2612806500.0,2612806500.0,0.0,0.0,4553441500.0,17671194000.0,0.0,33680425500.0,1051569000.0,335750000.0,0.0,0.0,1672706500.0,3060025500.0,12367015500.0,0.0,190034500.0,6578685500.0,19135735500.0,0.0,22195761000.0,0.0,6559883500.0,-4468832500.0,0.0,11003199000.0,33198960000.0,0.0,12702765500.0,7931758000.0,,,1620599131,18:25:31,20210509
