,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,CASY,USD,2010-06-29 00:00:00,2010-06-28 20:43:02,FY,151676000,0,151676000,22912000,124951000,0,310263000,1010911000,57547000,0,57547000,0,0,10054000,1078512000,0,1388775000,145334000,24577000,0,0,0,240886000,154754000,0,141229000,14799000,323570000,0,564456000,0,759880000,-706994000,0,824319000,1388775000,0,179331000,27655000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm,1620589937,15:52:17,20210509
11,2009-04-30,CASY,USD,2009-06-29 00:00:00,2009-06-29 15:10:49,FY,145695000,0,145695000,19215000,106528000,0,284727000,918410000,50976000,0,50976000,0,0,8582000,977968000,0,1262695000,115436000,28442000,0,0,0,221243000,167887000,0,125536000,15914000,320422000,0,541665000,0,660226000,-652376000,0,721030000,1262695000,0,196329000,50634000,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm,1620589937,15:52:17,20210509
12,2008-04-30,CASY,USD,2008-06-26 00:00:00,2008-06-26 16:53:09,FY,154523000,0,154523000,24413000,124503000,0,313256000,848738000,48308000,0,48308000,0,0,8898000,905944000,0,1219200000,163343000,34383000,0,0,0,259099000,181443000,0,105959000,25227000,312629000,0,571728000,0,589782000,-595316000,0,647472000,1219200000,0,215826000,61303000,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm,1620589937,15:52:17,20210509
13,2007-04-30,CASY,USD,2007-06-29 00:00:00,2007-06-29 15:16:19,FY,107067000,0,107067000,16165000,109702000,0,240825000,833308000,46588000,0,46588000,0,0,8550000,888446000,0,1129271000,134375000,47566000,0,0,0,234267000,199504000,0,105724000,17512000,322740000,0,557007000,0,518717000,-538121000,0,572264000,1129271000,0,247070000,140003000,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm,1620589937,15:52:17,20210509
14,2006-04-30,CASY,USD,2006-07-13,2006-07-13 16:38:38,FY,75369000,0,75369000,12719000,96255000,0,191406000,774825000,14414000,0,14414000,0,0,6894000,796133000,0,987539000,146121000,51628000,0,0,0,243696000,106512000,0,99929000,14212000,220653000,0,464349000,0,474029000,-490288000,0,523190000,987539000,0,158140000,82771000,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,1620589937,15:52:17,20210509
15,2005-04-30,CASY,USD,2005-07-14,2005-07-13 17:49:04,FY,49051000,0,49051000,13408000,75392000,0,142430000,722912000,0,0,0,0,0,5567000,728479000,0,870909000,100640000,27636000,0,0,0,170127000,123064000,0,102039000,6542000,231645000,0,401772000,46516000,422621000,-447197000,0,469137000,870909000,0,150700000,101649000,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,1620589937,15:52:17,20210509
16,2004-04-30,CASY,USD,2004-07-14,2004-07-14 10:24:43,FY,45887000,0,45887000,16633000,77895000,0,146807000,686625000,0,0,0,0,0,1154000,687779000,0,834586000,83388000,28345000,0,0,0,145840000,144158000,0,99159000,5635000,248952000,0,394792000,44155000,395639000,-409969000,0,439794000,834586000,0,172503000,126616000,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,1620589937,15:52:17,20210509
17,2003-04-30,CASY,USD,2003-04-30,2003-04-30,FY,40544000,0,40544000,8731000,63009000,0,116874000,657643000,0,0,0,0,0,808000,658451000,0,775325000,64880000,19897000,0,0,0,117338000,162394000,0,86871000,4484000,253749000,0,371087000,40008000,364230000,-368123000,0,404238000,775325000,0,182291000,141747000,,,1620589937,15:52:17,20210509
18,2002-04-30,CASY,USD,2002-07-26 00:00:00,2002-07-26 14:51:56,FY,18946000,10000,18956000,14349000,60498000,0,97619000,636644000,0,0,0,0,0,992000,637636000,0,735255000,69912000,9648000,0,0,0,112073000,173797000,0,75786000,4380000,253963000,0,366036000,39562000,329657000,-324936000,0,369219000,735255000,0,183445000,164499000,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt,1620589937,15:52:17,20210509
19,2001-04-30,CASY,USD,2001-04-30,2001-04-30,FY,22958000,18225000,41183000,8477000,51772000,0,106893000,585294000,0,0,0,0,0,1297000,586591000,0,693484000,67735000,9482000,0,0,0,102041000,183107000,0,63650000,4210000,250967000,0,353008000,38353000,302123000,-284483000,0,340476000,693484000,0,192589000,169631000,,,1620589937,15:52:17,20210509
20,2000-04-30,CASY,USD,2000-04-30,2000-04-30,FY,15917000,7925000,23842000,4111000,41363000,5745000,75061000,546991000,0,0,0,0,0,1513000,548504000,0,623565000,60959000,55653000,0,0,24039000,140651000,112896000,0,57650000,3606000,174152000,0,314803000,37930000,270832000,-245858000,0,308762000,623565000,0,168549000,152632000,,,1620589937,15:52:17,20210509
21,1999-04-30,CASY,USD,1999-04-30,1999-04-30,FY,5900000,0,5900000,2800000,47200000,14300000,70200000,484500000,0,0,0,0,0,8200000,492700000,0,562900000,44200000,16800000,0,0,22800000,83800000,122500000,0,51700000,3000000,177200000,0,261000000,0,234500000,-212400000,0,301900000,562900000,0,139300000,133400000,,,1620589937,15:52:17,20210509
22,1998-04-30,CASY,USD,1998-04-30,1998-04-30,FY,4000000,0,4000000,2500000,39200000,6800000,52500000,419900000,0,0,0,0,0,7600000,427500000,0,480000000,43700000,22100000,0,0,24200000,90000000,79100000,0,45000000,2500000,126600000,0,216600000,0,197500000,-185100000,0,263400000,480000000,0,101200000,97200000,,,1620589937,15:52:17,20210509
23,1997-04-30,CASY,USD,1997-04-30,1997-04-30,FY,3100000,0,3100000,2700000,36500000,12400000,54700000,367500000,0,0,0,0,0,4800000,372300000,0,427000000,37200000,14600000,0,0,22000000,73800000,79700000,0,39600000,2000000,121300000,0,195100000,0,167000000,-158100000,0,231900000,427000000,0,94300000,91200000,,,1620589937,15:52:17,20210509
24,1996-04-30,CASY,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,12700000,0,12700000,2700000,32400000,22200000,70000000,328300000,0,0,0,0,0,6500000,334800000,0,404800000,36200000,29700000,0,0,17000000,82900000,81200000,0,32800000,1700000,115700000,0,198600000,0,142600000,-132600000,0,206200000,404800000,0,110900000,98200000,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt,1620589937,15:52:17,20210509
25,1995-04-30,CASY,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,5500000,0,5500000,3100000,27300000,7300000,43200000,294500000,0,0,0,0,0,7500000,302000000,0,345200000,39900000,19800000,0,0,17300000,77000000,60000000,0,27300000,1200000,88500000,0,165500000,0,118300000,-111700000,0,179700000,345200000,0,79800000,74300000,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt,1620589937,15:52:17,20210509
26,1994-04-30,CASY,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,FY,3200000,0,3200000,2800000,23800000,11600000,41400000,264400000,0,0,0,0,0,12400000,276800000,0,318200000,37400000,23400000,0,0,14700000,75500000,61400000,0,22000000,900000,84300000,0,159800000,0,97500000,-91900000,0,158400000,318200000,0,84800000,81600000,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt,1620589937,15:52:17,20210509
27,1993-04-30,CASY,USD,1993-04-30,1993-04-30,FY,2100000,0,2100000,2100000,25700000,16600000,46500000,217400000,0,0,0,0,0,16900000,234300000,0,280800000,31400000,15600000,0,0,8500000,55500000,99000000,0,17600000,700000,117300000,0,172800000,0,82500000,-76200000,0,108000000,280800000,0,114600000,112500000,,,1620589937,15:52:17,20210509
28,1992-04-30,CASY,USD,1992-04-30,1992-04-30,FY,1500000,0,1500000,1900000,21900000,7700000,33000000,183600000,0,0,0,0,0,2900000,186500000,0,219500000,29300000,9000000,0,0,8300000,46600000,61400000,0,14900000,700000,77000000,0,123600000,0,70500000,-62800000,0,95900000,219500000,0,70400000,68900000,,,1620589937,15:52:17,20210509
29,1991-04-30,CASY,USD,1991-04-30,1991-04-30,FY,2800000,0,2800000,1900000,20300000,6600000,31600000,162700000,0,0,0,0,0,3400000,166100000,0,197700000,24100000,5000000,0,0,6700000,35800000,63800000,0,12700000,600000,77100000,0,112900000,0,60300000,-52300000,0,84800000,197700000,0,68800000,66000000,,,1620589937,15:52:17,20210509
30,1990-04-30,CASY,USD,1990-04-30,1990-04-30,FY,1300000,0,1300000,2100000,20000000,7100000,30500000,151000000,0,0,0,0,0,3900000,154900000,0,185400000,19500000,6700000,0,0,3700000,29900000,64500000,0,11100000,400000,76000000,0,105900000,0,52100000,-42600000,0,79500000,185400000,0,71200000,69900000,,,1620589937,15:52:17,20210509
31,1989-04-30,CASY,USD,1989-04-30,1989-04-30,FY,7000000,0,7000000,2400000,19100000,2600000,31100000,126200000,0,0,0,0,0,4200000,130400000,0,161500000,0,8600000,0,0,20400000,29000000,52400000,0,8600000,400000,61400000,0,90400000,0,43800000,-33700000,0,71100000,161500000,0,61000000,54000000,,,1620589937,15:52:17,20210509
32,1988-04-30,CASY,USD,1988-04-30,1988-04-30,FY,15200000,0,15200000,2100000,18700000,2700000,38700000,93600000,0,0,0,0,0,4600000,98200000,0,136900000,0,5500000,0,0,18400000,23900000,42900000,0,7300000,400000,50600000,0,74500000,0,36700000,-26000000,0,62400000,136900000,0,48400000,33200000,,,1620589937,15:52:17,20210509
33,1987-04-30,CASY,USD,1987-04-30,1987-04-30,FY,27300000,0,27300000,1500000,13700000,700000,43200000,71700000,0,0,0,0,0,3500000,75200000,0,118400000,0,700000,0,0,13000000,13700000,42700000,0,4500000,600000,47800000,0,61500000,0,26200000,-20400000,0,56900000,118400000,0,43400000,16100000,,,1620589937,15:52:17,20210509
34,1986-04-30,CASY,USD,1986-04-30,1986-04-30,FY,800000,0,800000,1400000,11600000,1500000,15300000,55100000,0,0,0,0,0,1700000,56800000,0,72100000,0,800000,0,0,13100000,13900000,7000000,0,2900000,500000,10400000,0,24300000,0,17600000,-14800000,0,47800000,72100000,0,7800000,7000000,,,1620589937,15:52:17,20210509
