,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,I8R.DE,USD,2010-12-31,2010-12-31,FY,108383000.0,13928000.0,122311000.0,38068000.0,27160000.0,6137000.0,206593000.0,25620000.0,0.0,0.0,0.0,0.0,8338000.0,13780000.0,47738000.0,0.0,254331000.0,38689000.0,13928000.0,0.0,3534000.0,0.0,75840000.0,0.0,0.0,0.0,0.0,3584000.0,0.0,79424000,258000.0,17949000.0,-20213000.0,0.0,174907000.0,254331000,0.0,0.0,-108383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
11,2009-12-31,I8R.DE,USD,2009-12-31,2009-12-31,FY,71856000.0,4959000.0,76815000.0,35171000.0,32406000.0,5950000.0,159011000.0,20230000.0,0.0,0.0,0.0,0.0,6089000.0,14254000.0,40573000.0,0.0,199584000.0,30559000.0,4959000.0,0.0,3908000.0,0.0,62376000.0,0.0,0.0,0.0,0.0,4014000.0,0.0,66390000,251000.0,-7565000.0,-16892000.0,0.0,133194000.0,199584000,0.0,0.0,-71856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
12,2008-12-31,I8R.DE,USD,2008-12-31,2008-12-31,FY,40852000.0,0.0,40852000.0,35930000.0,34560000.0,5354000.0,123995000.0,22929000.0,0.0,0.0,0.0,0.0,4508000.0,12246000.0,39683000.0,0.0,163678000.0,19544000.0,0.0,0.0,2632000.0,0.0,39558000.0,0.0,0.0,0.0,0.0,4444000.0,0.0,44002000,248000.0,-10895000.0,-15444000.0,0.0,119676000.0,163678000,0.0,0.0,-40852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
13,2007-12-31,I8R.DE,USD,2007-12-31,2007-12-31,FY,26735000.0,16550000.0,43285000.0,49925000.0,45222000.0,2268000.0,146605000.0,15694000.0,0.0,0.0,0.0,0.0,4293000.0,2500000.0,22487000.0,0.0,169092000.0,44697000.0,16550000.0,0.0,1578000.0,0.0,58865000.0,0.0,0.0,0.0,0.0,0.0,0.0,58865000,245000.0,-11651000.0,-11262000.0,0.0,110227000.0,169092000,0.0,0.0,-26735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
14,2006-12-31,I8R.DE,USD,2006-12-31,2006-12-31,FY,5583000.0,64800000.0,70383000.0,30471000.0,20890000.0,2863000.0,124607000.0,10701000.0,0.0,0.0,0.0,0.0,0.0,0.0,10701000.0,0.0,135308000.0,27685000.0,64800000.0,0.0,457000.0,0.0,40389000.0,0.0,0.0,0.0,0.0,0.0,0.0,40389000,238000.0,-20711000.0,-6823000.0,0.0,94919000.0,135308000,0.0,0.0,-5583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
15,2005-12-31,I8R.DE,USD,2005-12-31,2005-12-31,FY,76064000.0,0.0,76064000.0,24469000.0,15903000.0,1533000.0,117969000.0,6966000.0,0.0,0.0,0.0,0.0,0.0,0.0,6966000.0,0.0,124935000.0,23721000.0,0.0,0.0,1018000.0,5154000.0,37379000.0,0.0,0.0,0.0,0.0,0.0,0.0,37379000,234000.0,-24276000.0,-5434000.0,0.0,87556000.0,124935000,0.0,0.0,-76064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
16,2004-12-31,I8R.DE,USD,2004-12-31,2004-12-31,FY,19440843.0,0.0,19440843.0,14033503.0,7668934.0,399702.0,41542982.0,3512510.0,0.0,0.0,0.0,0.0,0.0,82000.0,3594510.0,0.0,45137492.0,19581065.0,0.0,0.0,1287935.0,5190798.0,31853705.0,0.0,0.0,0.0,66600.0,37572836.0,0.0,69426541,101294.0,-26886252.0,-3356119.0,0.0,-24289049.0,45137492,0.0,0.0,-19440843.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
17,2003-12-31,I8R.DE,USD,2003-12-31,2003-12-31,FY,4620000.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27827000.0,27827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25624000.0,25624000,0.0,0.0,0.0,0.0,-52921000.0,-27297000,0.0,0.0,-4620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
18,2002-12-31,I8R.DE,USD,2002-12-31,2002-12-31,FY,3014000.0,0.0,3014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705000.0,8705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,12049000,0.0,0.0,0.0,0.0,-32622000.0,-20573000,0.0,0.0,-3014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
19,2001-12-31,I8R.DE,USD,2001-12-31,2001-12-31,FY,7179000.0,0.0,7179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580000.0,10580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17821000.0,17821000,0.0,0.0,0.0,0.0,-7241000.0,10580000,0.0,0.0,-7179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
