,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CXB.TO,CAD,2010-12-31,2010-12-31,FY,661592.145257,0.0,661592.145257,123908.174692,0.0,0.0,852926.531755,10765986.442169,0.0,0.0,0.0,0.0,0.0,0.0,10765986.442169,0.0,11618912.973924,0.0,0.0,0.0,0.0,0.0,211902.095665,0.0,0.0,1770355.743081,0.0,1770355.743081,2.3283064365386963e-10,1982257.838746,0.0,-23573404.255319,-235634.298512,0.0,9636655.135178,11618912.973924,0.0,0.0,-661592.145257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
11,2009-12-31,CXB.TO,CAD,2009-12-31,2009-12-31,FY,1659126.15796,234948.906504,1894075.064464,344210.677108,0.0,0.0,2339478.559832,9673744.62802,0.0,0.0,0.0,0.0,0.0,0.0,9673744.62802,0.0,12013223.187852,0.0,234948.906504,0.0,0.0,0.0,292915.671856,0.0,0.0,1530526.215261,0.0,1530526.215261,2.3283064365386963e-10,1823441.887117,0.0,-20915350.014325,-179277.050902,0.0,10189781.300735,12013223.187852,0.0,0.0,-1659126.15796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
12,2008-12-31,CXB.TO,CAD,2008-12-31,2008-12-31,FY,679914.543961,0.0,679914.543961,26877.56779,0.0,0.0,896523.418242,2260845.521775,0.0,0.0,0.0,0.0,0.0,0.0,2260845.521774,0.0,3157368.940016,0.0,0.0,0.0,0.0,0.0,248778.142975,0.0,0.0,0.0,0.0,0.0,0.0,248778.142975,0.0,-15780338.537387,-92563.681183,0.0,2908590.797042,3157368.9400170003,0.0,0.0,-679914.543961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
13,2007-12-31,CXB.TO,CAD,2007-12-31,2007-12-31,FY,4805430.677572,0.0,4805430.677572,51558.113703,0.0,0.0,4994294.658184,3428979.097243,0.0,0.0,0.0,0.0,0.0,0.0,3428979.097243999,9.993091225624084e-07,8423273.755428,117481.571241,0.0,0.0,0.0,0.0,117481.571241,0.0,0.0,0.0,0.0,0.0,0.0,117481.571241,0.0,-14312093.305059,-80438.251035,0.0,8305792.184187,8423273.755428,0.0,0.0,-4805430.677572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
14,2006-12-31,CXB.TO,CAD,2006-12-31,2006-12-31,FY,6593929.306795,0.0,6593929.306795,48270.418668,0.0,0.0,6882945.264242,2074878.174331,0.0,0.0,0.0,0.0,0.0,0.0,2074878.1743300008,0.0,8957823.438572,16121.310913,0.0,0.0,0.0,32858.61359,291525.394647,0.0,0.0,0.0,0.0,0.0,0.0,291525.394647,0.0,-9391394.989705,-20360.329444,0.0,8625889.670556,8917415.065203,0.0,0.0,-6593929.306795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
15,2005-12-31,CXB.TO,CAD,2005-12-31,2005-12-31,FY,4344103.667987,0.0,4344103.667987,14980.196315,0.0,0.0,4426457.723437,884162.218013,0.0,0.0,0.0,0.0,0.0,0.0,884162.218013,0.0,5310619.94145,29942.311004,0.0,0.0,0.0,1078.009299,52546.065094,0.0,0.0,0.0,0.0,0.0,0.0,52546.065094,0.0,-8016852.075082,-24789.908731,0.0,5241127.087997,5293673.153090999,0.0,0.0,-4344103.667987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
16,2004-12-31,CXB.TO,CAD,2004-12-31,2004-12-31,FY,5151045.635284,0.0,5151045.635284,81713.444358,0.0,0.0,5292240.504434,681197.69744,0.0,0.0,0.0,0.0,0.0,0.0,681197.697439,0.0,5973438.201873,12241.502654,0.0,0.0,0.0,10862.295573,37245.245978,0.0,0.0,0.0,0.0,0.0,0.0,37245.245978,0.0,-6203283.311428,-8821.767847,0.0,5936192.955895,5973438.201873,0.0,0.0,-5151045.635284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
17,2003-12-31,CXB.TO,CAD,2003-12-31,2003-12-31,FY,354628.037354,0.0,354628.037354,769.604479,0.0,0.0,355397.641833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355397.641833,14169.821942,0.0,0.0,0.0,0.0,14169.821942,0.0,0.0,0.0,0.0,0.0,0.0,14169.821942,0.0,-4438811.045906,0.0,0.0,341227.819891,355397.641833,0.0,0.0,-354628.037354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
18,2002-12-31,CXB.TO,CAD,2002-12-31,2002-12-31,FY,21465.276851,0.0,21465.276851,0.0,0.0,96.550235,21561.827086,153413.241357,0.0,0.0,0.0,0.0,0.0,0.0,153413.241357,0.0,174975.068443,26269.286227,0.0,0.0,0.0,0.0,72321.207386,0.0,0.0,0.0,0.0,0.0,0.0,72321.207386,0.0,-3457872.337723,0.0,0.0,102653.861057,174975.068443,0.0,46051.921159,24586.644308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
19,2001-12-31,CXB.TO,CAD,2001-12-31,2001-12-31,FY,41572.130303,0.0,41572.130303,0.0,0.0,413.949924,45221.045491,56231.862209,0.0,0.0,0.0,0.0,0.0,0.0,56231.862209,0.0,101452.9077,3300.920866,0.0,0.0,0.0,0.0,34708.350607,0.0,0.0,0.0,0.0,0.0,0.0,34708.350607,0.0,-3380454.528323,0.0,0.0,66744.557092,101452.907699,0.0,31407.429742,-10164.700560999998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
