,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BMRN,USD,2011-02-24,2011-02-24 17:12:11,FY,88079000.0,186033000.0,274112000.0,93884000.0,109698000.0,235000.0,504260000,221866000.0,53364000.0,103648000.0,157012000.0,1082000.0,236017000.0,14215000.0,758363000,0.0,1262623000,4956000.0,0.0,0.0,212000.0,3056000.0,83844000.0,377521000.0,957000.0,36517000.0,806000.0,461522000.0,0.0,545366000.0,111000.0,-371265000,-85075000.0,0.0,717257000,1262623000,187115000.0,563554000.0,475475000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/d10k.htm,1620589513,15:45:13,20210509
11,2009-12-31,BMRN,USD,2010-02-26 00:00:00,2010-02-26 06:04:52,FY,167171000.0,133506000.0,300677000.0,73540000.0,78662000.0,14848000.0,467727000,199141000.0,23722000.0,40977000.0,64699000.0,170000000.0,0.0,15306000.0,449436000,0.0,917163000,0.0,0.0,0.0,86000.0,0.0,78154000.0,497083000.0,0.0,0.0,19741000.0,516824000.0,0.0,594978000.0,101000.0,-577084000,1000000.0,0.0,322185000,917163000,303506000.0,630589000.0,463418000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/0001193125-10-041516-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/d10k.htm,1620589513,15:45:13,20210509
12,2008-12-31,BMRN,USD,2009-02-27 00:00:00,2009-02-27 16:19:18,FY,222900000.0,336892000.0,559792000.0,54298000.0,73162000.0,50444000.0,737696000,124979000.0,21262000.0,7626000.0,28888000.0,3000000.0,0.0,12584000.0,168999000,0.0,906695000,0.0,0.0,0.0,307000.0,182000.0,130081000.0,497083000.0,0.0,0.0,2856000.0,499939000.0,0.0,630020000.0,100000.0,-576596000,1000000.0,0.0,276675000,906695000,339892000.0,833975000.0,611075000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/0001193125-09-040972-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/d10k.htm,1620589513,15:45:13,20210509
13,2007-12-31,BMRN,USD,2008-02-28,2008-02-27 21:35:59,FY,228343000.0,357251000.0,585594000.0,16976000.0,32445000.0,9282000.0,644297000,76818000.0,21262000.0,9596000.0,30858000.0,45000000.0,0.0,63306000.0,170982000,0.0,815279000,1169000.0,6309000.0,0.0,5327000.0,1778000.0,61543000.0,497375000.0,0.0,0.0,68635000.0,566010000.0,0.0,627553000.0,97000.0,-607427000,-34811000.0,0.0,187726000,815279000,402251000.0,503684000.0,275341000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm,1620589513,15:45:13,20210509
14,2006-12-31,BMRN,USD,2007-02-28,2007-02-27 20:20:13,FY,89162000.0,199685000.0,288847000.0,14670000.0,25075000.0,5632000.0,334224000,55466000.0,21262000.0,11655000.0,32917000.0,31000000.0,0.0,40829000.0,129212000,0.0,463436000,2285000.0,6787000.0,0.0,7092000.0,3630000.0,46045000.0,223940000.0,0.0,0.0,75649000.0,299589000.0,0.0,345634000.0,92000.0,-591624000,-27053000.0,0.0,117802000,463436000,230685000.0,230727000.0,141565000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm,1620589513,15:45:13,20210509
15,2005-12-31,BMRN,USD,2006-03-07,2006-03-07 17:06:16,FY,38092000.0,9700000.0,47792000.0,5860000.0,10898000.0,4391000.0,68941000,37321000.0,0.0,36558000.0,36558000.0,32000000.0,0.0,52483000.0,126362000,0.0,195303000,484000.0,11337000.0,0.0,8096000.0,2173000.0,40367000.0,212922000.0,0.0,0.0,19476000.0,232398000.0,0.0,272765000.0,75000.0,-563091000,-43509000.0,0.0,-77462000,195303000,41700000.0,224259000.0,186167000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,1620589513,15:45:13,20210509
16,2004-12-31,BMRN,USD,2005-03-16 00:00:00,2005-03-16 16:41:52,FY,13081000.0,35734000.0,48815000.0,4047000.0,2316000.0,4801000.0,85277000,42501000.0,0.0,61504000.0,61504000.0,0.0,0.0,43684000.0,147689000,0.0,232966000,946000.0,42805000.0,0.0,0.0,1903000.0,70054000.0,228038000.0,0.0,0.0,2852000.0,230890000.0,0.0,300944000.0,65000.0,-488821000,-37941000.0,0.0,-67978000,232966000,0.0,270843000.0,257762000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/0001193125-05-052825-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm,1620589513,15:45:13,20210509
17,2003-12-31,BMRN,USD,2004-02-27 00:00:00,2004-02-27 15:50:18,FY,121406000.0,84951000.0,206357000.0,0.0,0.0,18912000.0,225269000,25154000.0,0.0,0.0,0.0,0.0,0.0,5917000.0,31071000,0.0,256340000,10098000.0,0.0,0.0,0.0,2717000.0,12815000.0,125000000.0,0.0,0.0,672000.0,125672000.0,0.0,138487000.0,64000.0,-301378000,-30431000.0,0.0,117853000,256340000,0.0,209951000.0,88545000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/0001193125-04-031255-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/d10k.htm,1620589513,15:45:13,20210509
18,2002-12-31,BMRN,USD,2003-03-03 00:00:00,2003-03-03 16:20:59,FY,33638000.0,40340000.0,73978000.0,0.0,0.0,7094000.0,81072000,28206000.0,0.0,0.0,0.0,0.0,0.0,1338000.0,29544000,0.0,110616000,3930000.0,0.0,0.0,0.0,2917000.0,6847000.0,0.0,0.0,0.0,0.0,5226000.0,0.0,12073000.0,54000.0,-225580000,-21404000.0,0.0,98543000,110616000,0.0,8100000.0,-25538000.0,https://www.sec.gov/Archives/edgar/data/1048477/000089843003001767/0000898430-03-001767-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000089843003001767/d10k.htm,1620589513,15:45:13,20210509
19,2001-12-31,BMRN,USD,2001-12-31,2001-12-31,FY,12528000.0,118569000.0,131097000.0,3096000.0,0.0,2590000.0,136783000,32560000.0,0.0,0.0,0.0,0.0,0.0,2468000.0,35028000,0.0,171811000,4284000.0,1591000.0,0.0,0.0,229000.0,8302000.0,3961000.0,0.0,0.0,0.0,3961000.0,0.0,12263000.0,52000.0,-148119000,-14248000.0,0.0,159548000,171811000,0.0,5552000.0,-6976000.0,,,1620589513,15:45:13,20210509
20,2000-12-31,BMRN,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,16530000.0,23671000.0,40201000.0,2934000.0,436000.0,970000.0,44541000,20715000.0,0.0,9862000.0,9862000.0,0.0,0.0,1815000.0,32392000,0.0,76933000,4747000.0,27000.0,0.0,0.0,2109000.0,6883000.0,56000.0,0.0,0.0,0.0,56000.0,0.0,6939000.0,37000.0,-80513000,-8075000.0,0.0,69994000,76933000,0.0,83000.0,-16447000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847701000010/0001048477-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847701000010/0001048477-01-000010-0001.txt,1620589513,15:45:13,20210509
21,1999-12-31,BMRN,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,23413000.0,39573000.0,62986000.0,2466000.0,676000.0,294000.0,66422000,25093000.0,0.0,11462000.0,11462000.0,0.0,0.0,572000.0,37127000,0.0,103549000,3095000.0,26000.0,0.0,0.0,1966000.0,5087000.0,85000.0,0.0,0.0,0.0,85000.0,0.0,5172000.0,35000.0,-43149000,-4372000.0,0.0,98377000,103549000,0.0,111000.0,-23302000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000003/0001048477-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1048477/0001048477-00-000003.txt,1620589513,15:45:13,20210509
22,1998-12-31,BMRN,USD,1998-12-31,1998-12-31,FY,9400000.0,0.0,9400000.0,700000.0,100000.0,2600000.0,12800000,6200000.0,0.0,11700000.0,11700000.0,0.0,0.0,800000.0,18700000,0.0,31500000,1400000.0,0.0,0.0,0.0,600000.0,2000000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2100000.0,0.0,-15100000,-300000.0,0.0,29400000,31500000,0.0,100000.0,-9300000.0,,,1620589513,15:45:13,20210509
