,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,PKI,USD,2011-03-01,2011-03-01 12:00:14,FY,420100000,1350000.0,421450000,356800000,207300000,100800000,1085000000,161800000,1504800000.0,424200000,1929000000,1400000.0,0.0,32100000.0,2124400000,0.0,3209400000,161000000,2300000.0,0.0,0.0,30700000.0,515200000,424000000.0,0.0,0.0,344400000.0,768400000,0.0,1283600000,115700000.0,1639600000,54000000.0,-53500000.0,1925800000,3209400000,2750000.0,426300000,6200000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm,1620596601,17:43:21,20210509
11,2010-01-03,PKI,USD,2010-03-01,2010-03-01 15:08:24,FY,179700000,2287000.0,181987000,365600000,215100000,123400000,883800000,203400000,1468300000.0,459100000,1927400000,2300000.0,0.0,47400000.0,2180400000,0.0,3064200000,158700000,100000.0,0.0,0.0,28800000.0,496100000,558200000.0,0.0,0.0,381000000.0,939200000,0.0,1435300000,117000000.0,1288600000,51000000.0,-27300000.0,1629000000,3064300000,4587000.0,558300000,378600000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm,1620596601,17:43:21,20210509
12,2008-12-28,PKI,USD,2009-02-26,2009-02-26 16:34:18,FY,179100000,3459000.0,182559000,327600000,198000000,126000000,830700000,204400000,1396300000.0,452500000,1848800000,3500000.0,0.0,44400000.0,2101100000,0.0,2931800000,169400000,40000.0,0.0,0.0,57700000.0,516200000,509000000.0,0.0,0.0,338500000.0,847600000,0.0,1363800000,117100000.0,1235500000,-31000000.0,-31200000.0,1567900000,2931700000,6959000.0,509040000,329940000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm,1620596601,17:43:21,20210509
13,2007-12-30,PKI,USD,2008-02-28,2008-02-28 17:08:44,FY,203300000,5919000.0,209219000,337700000,202400000,99500000,842900000,200900000,1355700000.0,479200000,1834900000,5900000.0,0.0,64700000.0,2106400000,0.0,2949300000,186400000,600000.0,0.0,0.0,41700000.0,547600000,516100000.0,0.0,0.0,310400000.0,826500000,0.0,1374100000,117600000.0,1142100000,58000000.0,57700000.0,1575300000,2949400000,11819000.0,516700000,313400000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm,1620596601,17:43:21,20210509
14,2006-12-31,PKI,USD,2007-03-01,2007-03-01 14:55:06,FY,191059000,0.0,191059000,268459000,183260000,101988000,744766000,182196000,1117724000.0,404021000,1521745000,0.0,0.0,61615000.0,1765556000,0.0,2510322000,152836000,1153000.0,0.0,0.0,826000.0,476533000,151781000.0,0.0,0.0,304278000.0,456059000,0.0,932592000,123255000.0,1040190000,7000000.0,0.0,1577730000,2510322000,0.0,152934000,-38125000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm,1620596601,17:43:21,20210509
15,2006-01-01,PKI,USD,2006-03-17,2006-03-17 15:31:42,FY,502300000,9222000.0,511522000,250800000,163200000,82600000,998900000,177400000,1026200000.0,375400000,1401600000,9200000.0,0.0,106400000.0,1694600000,0.0,2693500000,147000000,1100000.0,0.0,0.0,132400000.0,494500000,243300000.0,0.0,0.0,305100000.0,548400000,0.0,1042900000,130100000.0,964700000,7000000.0,-1000000.0,1650500000,2693400000,18422000.0,244400000,-257900000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm,1620596601,17:43:21,20210509
16,2005-01-02,PKI,USD,2005-03-11,2005-03-11 17:17:09,FY,197500000,10479000.0,207979000,287300000,193600000,69200000,747600000,235900000,1073900000.0,397400000,1471300000,10500000.0,0.0,110200000.0,1827900000,0.0,2575500000,146600000,9700000.0,0.0,0.0,78700000.0,446000000,364900000.0,0.0,0.0,304600000.0,669400000,0.0,1115400000,129100000.0,732900000,5000000.0,53100000.0,1460100000,2575500000,20979000.0,374600000,177100000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm,1620596601,17:43:21,20210509
17,2003-12-28,PKI,USD,2004-03-12,2004-03-12 15:36:47,FY,191500000,10874000.0,202374000,288600000,190900000,95300000,766300000,268200000,1034900000.0,424800000,1459700000,10900000.0,0.0,102700000.0,1841400000,0.0,2607700000,154700000,5200000.0,0.0,0.0,88900000.0,452000000,544300000.0,0.0,0.0,262300000.0,806700000,0.0,1258700000,145100000.0,672600000,54800000.0,27400000.0,1349100000,2607800000,21774000.0,549500000,358000000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm,1620596601,17:43:21,20210509
18,2002-12-29,PKI,USD,2003-03-18,2003-03-18 14:17:04,FY,130600000,14298000.0,144898000,304600000,205500000,350600000,991300000,304000000,962300000.0,477500000,1439800000,14300000.0,0.0,86800000.0,1844900000,0.0,2836200000,146300000,191500000.0,0.0,0.0,97500000.0,697700000,614100000.0,0.0,0.0,272200000.0,886200000,0.0,1583900000,145100000.0,655100000,-75600000.0,-37800000.0,1252300000,2836200000,28598000.0,805600000,675000000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm,1620596601,17:43:21,20210509
19,2001-12-31,PKI,USD,2002-03-28,2002-03-28 00:00:00,FY,138250000,0.0,138250000,297362000,242471000,319356000,997439000,261532000,0.0,1530608000,1530608000,0.0,0.0,129550000.0,1921690000,0.0,2919129000,143357000,125741000.0,0.0,0.0,49783000.0,708210000,598125000.0,0.0,0.0,249237000.0,847362000,0.0,1555572000,145101000.0,842004000,-166239000.0,0.0,1363557000,2919129000,0.0,723866000,585616000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm,1620596601,17:43:21,20210509
20,2000-12-31,PKI,USD,2000-12-31,2000-12-31,FY,125551000,0.0,125551000,359068000,230766000,177676000,893061000,274760000,0.0,951441000,951441000,0.0,0.0,140917000.0,1367118000,0.0,2260179000,151805000,186206000.0,0.0,0.0,379588000.0,717599000,583337000.0,0.0,0.0,230854000.0,814191000,0.0,1531790000,61454000.0,835917000,-275280000.0,0.0,728389000,2260179000,0.0,769543000,643992000.0,,,1620596601,17:43:21,20210509
21,2000-01-02,PKI,USD,2000-01-02,2000-01-02,FY,126700000,0.0,126700000,346200000,201700000,140500000,815100000,228000000,409900000.0,182600000,592500000,14900000.0,0.0,64200000.0,899500000,0.0,1714600000,152900000,382200000.0,0.0,0.0,45300000.0,852500000,114900000.0,0.0,0.0,196500000.0,311400000,0.0,1163900000,60100000.0,762000000,-28000000.0,-14000000.0,550800000,1714700000,14900000.0,497100000,370400000.0,,,1620596601,17:43:21,20210509
22,1999-01-03,PKI,USD,1999-01-03,1999-01-03,FY,95600000,0.0,95600000,230000000,128300000,111500000,565400000,221800000,0.0,317700000,317700000,16700000.0,0.0,63300000.0,619500000,0.0,1184900000,81800000,157900000.0,0.0,0.0,36200000.0,524100000,129800000.0,0.0,0.0,131300000.0,261200000,0.0,785300000,60100000.0,623600000,7400000.0,3700000.0,399700000,1185000000,16700000.0,287700000,192100000.0,,,1620596601,17:43:21,20210509
23,1997-12-28,PKI,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,57900000,0.0,57900000,244000000,112900000,73400000,488200000,181100000,0.0,79300000,79300000,16700000.0,0.0,66800000.0,343900000,0.0,832100000,73400000,46200000.0,0.0,0.0,22400000.0,285600000,114900000.0,0.0,0.0,103200000.0,218100000,0.0,503700000,60100000.0,540400000,-3900000.0,-4400000.0,328400000,832100000,16700000.0,161100000,103200000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt,1620596601,17:43:21,20210509
24,1996-12-31,PKI,USD,1996-12-31,1996-12-31,FY,47800000,0.0,47800000,222900000,119600000,64400000,454700000,192100000,0.0,110400000,110400000,0.0,0.0,65700000.0,368200000,0.0,822900000,75700000,21500000.0,0.0,0.0,162600000.0,259800000,115100000.0,0.0,0.0,82900000.0,198000000,0.0,457800000,0.0,532000000,-288800000.0,0.0,365100000,822900000,0.0,136600000,88800000.0,,,1620596601,17:43:21,20210509
25,1995-12-31,PKI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,76200000,0.0,76200000,211900000,114200000,66400000,468700000,147500000,0.0,123400000,123400000,0.0,0.0,64300000.0,335200000,0.0,803900000,72800000,5300000.0,0.0,0.0,172400000.0,250500000,115200000.0,0.0,0.0,71300000.0,186500000,0.0,437000000,0.0,498200000,-270000000.0,0.0,366900000,803900000,0.0,120500000,44300000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt,1620596601,17:43:21,20210509
26,1995-01-01,PKI,USD,1995-04-03 00:00:00,1995-04-03 00:00:00,FY,66400000,0.0,66400000,226300000,123300000,65500000,481500000,121700000,0.0,127300000,127300000,16500000.0,0.0,46200000.0,311600000,0.0,793100000,66100000,60000000.0,0.0,0.0,0.0,281800000,0.0,0.0,0.0,65900000.0,66000000,0.0,347800000,60100000.0,459700000,14100000.0,10800000.0,445400000,793200000,16500000.0,60000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt,1620596601,17:43:21,20210509
