,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HAS.L,GBP,2010-06-30,2010-06-30,FY,74700000.0,0.0,74700000.0,0.0,0.0,0.0,481900000,23800000,185600000.0,62100000.0,247700000.0,0.0,29000000.0,0.0,300500000,0.0,782400000,78900000,0.0,0.0,0.0,0.0,546300000,0.0,0.0,0.0,67100000.0,103800000.0,0.0,650100000,14700000.0,-313000000.0,-47500000.0,0.0,132300000.0,782400000,0.0,151900000.0,77200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
11,2009-06-30,HAS.L,GBP,2009-06-30,2009-06-30,FY,55000000.0,0.0,55000000.0,0.0,0.0,0.0,407400000,29100000,174900000.0,38600000.0,213500000.0,0.0,42900000.0,0.0,285500000,0.0,692900000,61800000,0.0,0.0,0.0,0.0,328800000,54300000.0,0.0,0.0,109200000.0,209700000.0,0.0,538500000,14700000.0,-282600000.0,-37400000.0,0.0,154400000.0,692900000,0.0,54300000.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
12,2008-06-30,HAS.L,GBP,2008-06-30,2008-06-30,FY,54000000.0,0.0,54000000.0,0.0,0.0,0.0,496300000,32200000,168900000.0,5400000.0,174300000.0,0.0,38700000.0,0.0,245200000,0.0,741500000,48100000,0.0,0.0,0.0,0.0,336200000,135100000.0,0.0,0.0,88100000.0,282300000.0,0.0,618500000,14700000.0,-307000000.0,-50800000.0,0.0,123000000.0,741500000,0.0,135100000.0,81100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
13,2007-06-30,HAS.L,GBP,2007-06-30,2007-06-30,FY,68400000.0,0.0,68400000.0,0.0,0.0,0.0,444100000,25200000,157700000.0,4300000.0,162000000.0,0.0,22700000.0,0.0,209900000,0.0,654000000,34700000,0.0,0.0,0.0,0.0,284100000,144600000.0,0.0,0.0,43500000.0,257900000.0,0.0,542000000,15700000.0,-288700000.0,-38100000.0,0.0,112000000.0,654000000,0.0,144600000.0,76200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
14,2006-06-30,HAS.L,GBP,2006-06-30,2006-06-30,FY,52800000.0,0.0,52800000.0,0.0,0.0,0.0,383000000,20100000,126200000.0,1600000.0,127800000.0,0.0,22200000.0,0.0,170100000,0.0,553100000,26500000,0.0,0.0,0.0,0.0,258300000,129800000.0,0.0,900000.0,55900000.0,251500000.0,0.0,509800000,15700000.0,-354800000.0,-33600000.0,0.0,43300000.0,553100000,0.0,129800000.0,77000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
15,2005-06-30,HAS.L,GBP,2005-06-30,2005-06-30,FY,28900000.0,42300000.0,71200000.0,0.0,0.0,0.0,364000000,18100000,99400000.0,1400000.0,100800000.0,0.0,27100000.0,0.0,146000000,0.0,510000000,20200000,42300000.0,0.0,0.0,0.0,248900000,6800000.0,0.0,2200000.0,69700000.0,155100000.0,0.0,404000000,17400000.0,-278800000.0,-33700000.0,0.0,106000000.0,510000000,0.0,49100000.0,20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
16,2004-06-30,HAS.L,GBP,2004-06-30,2004-06-30,FY,79400000.0,0.0,79400000.0,0.0,100000.0,268600000.0,392300000,38700000,0.0,99200000.0,99200000.0,0.0,79400000.0,-79400000.0,137900000,0.0,530200000,13700000,0.0,0.0,0.0,0.0,330200000,100000.0,0.0,0.0,0.0,125500000.0,0.0,455700000,17400000.0,-296000000.0,-48900000.0,0.0,74500000.0,530200000,0.0,2000000.0,-77400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
17,2003-06-30,HAS.L,GBP,2003-06-30,2003-06-30,FY,154600000.0,0.0,154600000.0,0.0,17300000.0,499600000.0,671500000,326000000,0.0,113600000.0,113600000.0,43800000.0,154600000.0,-154600000.0,484700000,0.0,1156200000,163300000,0.0,0.0,0.0,0.0,824400000,203700000.0,0.0,17100000.0,0.0,334400000.0,0.0,1158800000,17300000.0,-371700000.0,-548400000.0,0.0,-3200000.0,1155600000,0.0,400400000.0,245800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
18,2002-06-30,HAS.L,GBP,2002-06-30,2002-06-30,FY,120800000.0,0.0,120800000.0,0.0,25200000.0,478600000.0,624600000,509900000,0.0,220000000.0,220000000.0,50600000.0,120800000.0,-120800000.0,832900000,0.0,1457500000,149500000,0.0,0.0,0.0,0.0,574500000,326500000.0,0.0,16500000.0,800000.0,412900000.0,0.0,987400000,17300000.0,83300000.0,-300500000.0,0.0,469300000.0,1456700000,0.0,352800000.0,232000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
19,2001-06-30,HAS.L,GBP,2001-06-30,2001-06-30,FY,133000000.0,0.0,133000000.0,0.0,40300000.0,0.0,715200000,555200000,0.0,286700000.0,286700000.0,2100000.0,133000000.0,-133000000.0,896200000,0.0,1611400000,182300000,0.0,0.0,0.0,0.0,654900000,408600000.0,0.0,23800000.0,800000.0,494200000.0,0.0,1149100000,17300000.0,78700000.0,-315300000.0,0.0,461500000.0,1610600000,0.0,453900000.0,320900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
20,2000-06-30,HAS.L,GBP,2000-06-30,2000-06-30,FY,96500000.0,0.0,96500000.0,0.0,36600000.0,0.0,646300000,490900000,0.0,298700000.0,298700000.0,2100000.0,96500000.0,-96500000.0,828500000,0.0,1474800000,187000000,0.0,0.0,0.0,0.0,684800000,323900000.0,0.0,1000000.0,0.0,381200000.0,0.0,1066000000,17300000.0,30800000.0,-288700000.0,0.0,407300000.0,1473300000,0.0,373500000.0,277000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
21,1999-06-30,HAS.L,GBP,1999-06-30,1999-06-30,FY,79800000.0,0.0,79800000.0,0.0,32500000.0,0.0,506600000,471800000,0.0,142500000.0,142500000.0,1600000.0,79800000.0,-79800000.0,632000000,0.0,1138600000,132500000,0.0,0.0,0.0,0.0,509900000,268000000.0,0.0,800000.0,0.0,330000000.0,0.0,839900000,8600000.0,-68100000.0,-260500000.0,0.0,297200000.0,1137100000,0.0,276800000.0,197000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
22,1998-06-30,HAS.L,GBP,1998-06-30,1998-06-30,FY,94000000.0,0.0,94000000.0,0.0,23200000.0,0.0,435200000,441500000,0.0,0.0,0.0,1300000.0,94000000.0,-94000000.0,465600000,0.0,900800000,111200000,0.0,0.0,0.0,0.0,449700000,217700000.0,0.0,700000.0,0.0,249700000.0,0.0,699400000,4300000.0,-158500000.0,-237400000.0,0.0,200400000.0,899800000,0.0,239600000.0,145600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
23,1997-06-30,HAS.L,GBP,1997-06-30,1997-06-30,FY,86100000.0,0.0,86100000.0,0.0,21900000.0,0.0,317500000,340000000,0.0,0.0,0.0,2400000.0,86100000.0,-86100000.0,360700000,0.0,678200000,100100000,0.0,0.0,0.0,0.0,359000000,107700000.0,0.0,2400000.0,1000000.0,127500000.0,0.0,486500000,4200000.0,305100000.0,-194900000.0,0.0,190700000.0,677200000,0.0,135500000.0,49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
24,1996-06-30,HAS.L,GBP,1996-06-30,1996-06-30,FY,86800000.0,0.0,86800000.0,0.0,21100000.0,0.0,307700000,329000000,0.0,0.0,0.0,2000000.0,86800000.0,-86800000.0,346300000,0.0,654000000,97100000,0.0,0.0,0.0,0.0,299000000,116500000.0,0.0,4600000.0,5600000.0,132900000.0,0.0,431900000,4100000.0,239200000.0,-174200000.0,0.0,216500000.0,648400000,0.0,125500000.0,38700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
25,1995-06-30,HAS.L,GBP,1995-06-30,1995-06-30,FY,16100000.0,0.0,16100000.0,0.0,19400000.0,0.0,211500000,308300000,0.0,0.0,0.0,2000000.0,16100000.0,-16100000.0,315200000,0.0,526700000,91300000,0.0,0.0,0.0,0.0,277300000,53700000.0,0.0,5100000.0,5900000.0,71000000.0,0.0,348300000,4100000.0,181100000.0,0.0,0.0,172500000.0,520800000,0.0,72100000.0,56000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
26,1994-06-30,HAS.L,GBP,1994-06-30,1994-06-30,FY,26300000.0,0.0,26300000.0,0.0,16500000.0,0.0,176700000,259500000,0.0,0.0,0.0,2600000.0,26300000.0,-26300000.0,262700000,0.0,439400000,73100000,0.0,0.0,0.0,0.0,240900000,43400000.0,0.0,2800000.0,4900000.0,67200000.0,0.0,308100000,4000000.0,133400000.0,0.0,0.0,126400000.0,434500000,0.0,84300000.0,58000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
27,1993-06-30,HAS.L,GBP,1993-06-30,1993-06-30,FY,26321000.0,0.0,26321000.0,0.0,15867000.0,0.0,158438000,236001000,0.0,0.0,0.0,2797000.0,26321000.0,-26321000.0,239322000,0.0,397760000,64936000,0.0,0.0,0.0,0.0,226100000,24826000.0,0.0,3891000.0,3820000.0,38038000.0,0.0,264138000,4030000.0,98443000.0,0.0,0.0,129802000.0,393940000,0.0,44222000.0,17901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
28,1992-06-30,HAS.L,GBP,1992-06-30,1992-06-30,FY,22531000.0,0.0,22531000.0,0.0,14535000.0,0.0,136067000,206915000,0.0,0.0,0.0,2514000.0,22531000.0,-22531000.0,209452000,0.0,345519000,55220000,0.0,0.0,0.0,0.0,167774000,24192000.0,0.0,2503000.0,0.0,34941000.0,0.0,202715000,4005000.0,73556000.0,0.0,0.0,142804000.0,345519000,0.0,52881000.0,30350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
29,1991-06-30,HAS.L,GBP,1991-06-30,1991-06-30,FY,4863000.0,71000.0,4934000.0,0.0,14014000.0,0.0,104404000,156202000,0.0,0.0,0.0,1940000.0,4863000.0,-4863000.0,158142000,0.0,262546000,47996000,71000.0,0.0,0.0,0.0,145336000,3111000.0,0.0,552000.0,0.0,10561000.0,0.0,155897000,3802000.0,53473000.0,0.0,0.0,106649000.0,262546000,2011000.0,3182000.0,-1681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
30,1990-06-30,HAS.L,GBP,1990-06-30,1990-06-30,FY,3560000.0,61000.0,3621000.0,0.0,14169000.0,0.0,100021000,138008000,0.0,0.0,0.0,1461000.0,3560000.0,-3560000.0,139483000,0.0,239504000,42877000,61000.0,0.0,0.0,0.0,132956000,5016000.0,0.0,866000.0,84000.0,12169000.0,0.0,145125000,3743000.0,30479000.0,0.0,0.0,94295000.0,239420000,1522000.0,5077000.0,1517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
31,1989-06-30,HAS.L,GBP,1989-06-30,1989-06-30,FY,4238000.0,4403000.0,8641000.0,0.0,13371000.0,0.0,100230000,134470000,0.0,0.0,0.0,1361000.0,4238000.0,-4238000.0,135890000,0.0,236120000,45722000,4403000.0,0.0,0.0,0.0,134340000,143666000.0,0.0,1066000.0,78944000.0,151351000.0,0.0,285691000,1500000.0,15701000.0,0.0,0.0,-128515000.0,157176000,5764000.0,148069000.0,143831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
32,1988-06-30,HAS.L,GBP,1988-06-30,1988-06-30,FY,4152000.0,13678000.0,17830000.0,0.0,16187000.0,0.0,112438000,89944000,0.0,0.0,0.0,1512000.0,4152000.0,-4152000.0,93048000,0.0,205486000,44257000,13678000.0,0.0,0.0,0.0,136172000,128314000.0,0.0,1709000.0,79617000.0,142522000.0,0.0,278694000,1500000.0,2206000.0,0.0,0.0,-152825000.0,125869000,15190000.0,141992000.0,137840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
33,1987-06-30,HAS.L,GBP,1987-06-30,1987-06-30,FY,35143000.0,36309000.0,71452000.0,0.0,17641000.0,0.0,159728000,89938000,0.0,0.0,0.0,1406000.0,35143000.0,-35143000.0,93303000,0.0,253031000,47641000,36309000.0,0.0,0.0,0.0,173720000,12596000.0,0.0,341000.0,0.0,40933000.0,0.0,214653000,0.0,0.0,0.0,0.0,39630000.0,254283000,37715000.0,48905000.0,13762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
34,1986-06-30,HAS.L,GBP,1986-06-30,1986-06-30,FY,5998000.0,21830000.0,27828000.0,0.0,23636000.0,0.0,125835000,91386000,0.0,0.0,0.0,0.0,5998000.0,-5998000.0,96195000,0.0,222030000,135900000,21830000.0,0.0,0.0,0.0,151099000,14585000.0,0.0,0.0,526000.0,38210000.0,0.0,189309000,0.0,0.0,0.0,0.0,32195000.0,221504000,0.0,36415000.0,30417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
