,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,FLR,USD,2010-02-25,2010-02-25 16:39:17,FY,1687028000.0,603594000.0,2290622000.0,988991000.0,1405785000.0,305589000.0,5122088000.0,837034000,88056000.0,0.0,88056000.0,520000000.0,247517000.0,83491000.0,2056395000.0,0.0,7178483000,1334301000.0,109789000.0,0.0,980437000.0,0.0,3301398000.0,17740000.0,0.0,0.0,525452000.0,543192000.0,0.0,3844590000,1788000.0,2842428000.0,-221000000.0,0.0,3305533000,7150123000,1123594000.0,127529000.0,-1559499000.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm,1620592124,16:28:44,20210509
12,2008-12-31,FLR,USD,2009-02-25,2009-02-25 00:00:00,FY,1834324000.0,273570000.0,2107894000.0,1227224000.0,981125000.0,204143000.0,4668662000.0,799836000,87172000.0,0.0,87172000.0,215000000.0,386613000.0,481438000.0,1755059000.0,0.0,6423721000,1164556000.0,133578000.0,0.0,999107000.0,0.0,3162610000.0,17722000.0,0.0,0.0,572307000.0,590029000.0,0.0,3752639000,1816000.0,2272146000.0,-357000000.0,0.0,2671082000,6423721000,488570000.0,151300000.0,-1683024000.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm,1620592124,16:28:44,20210509
13,2007-12-31,FLR,USD,2008-02-29,2008-02-29 14:15:39,FY,1175144000.0,539242000.0,1714386000.0,946565000.0,977945000.0,269576000.0,4059500000.0,784387000,78089000.0,0.0,78089000.0,185000000.0,309141000.0,565062000.0,1736679000.0,0.0,5796179000,985247000.0,307222000.0,0.0,772485000.0,0.0,2860094000.0,17704000.0,0.0,0.0,643922000.0,661626000.0,0.0,3521720000,887000.0,1641616000.0,-74000000.0,0.0,2274459000,5796179000,724242000.0,324926000.0,-850218000.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm,1620592124,16:28:44,20210509
14,2006-12-31,FLR,USD,2007-03-01,2007-03-01 16:04:30,FY,976050000.0,0.0,976050000.0,904364000.0,921062000.0,339588000.0,3323586000.0,692126000,77636000.0,0.0,77636000.0,144000000.0,143272000.0,638250000.0,1551284000.0,0.0,4874870000,804050000.0,42502000.0,0.0,531548000.0,308474000.0,2406267000.0,187129000.0,0.0,0.0,551002000.0,738131000.0,0.0,3144398000,880000.0,1223787000.0,-148000000.0,0.0,1730472000,4874870000,0.0,229631000.0,-746419000.0,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/0001104659-07-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm,1620592124,16:28:44,20210509
15,2005-12-31,FLR,USD,2006-03-01,2006-03-01 16:56:57,FY,789016000.0,0.0,789016000.0,850203000.0,1110650000.0,207138000.0,3108222000.0,581538000,0.0,77150000.0,77150000.0,116000000.0,75797000.0,731738000.0,1466223000.0,0.0,4574445000,1003886000.0,330000000.0,0.0,0.0,475498000.0,2339335000.0,34465000.0,0.0,0.0,570087000.0,604552000.0,0.0,2943887000,871000.0,1030460000.0,9000000.0,0.0,1630558000,4574445000,0.0,364465000.0,-424551000.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/0000892569-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm,1620592124,16:28:44,20210509
16,2004-12-31,FLR,USD,2005-03-04,2005-03-04 17:00:49,FY,604517000.0,0.0,604517000.0,761179000.0,1076687000.0,153080000.0,2723314000.0,527808000,0.0,77036000.0,77036000.0,0.0,31691000.0,609708000.0,1246243000.0,0.0,3969557000,722910000.0,129940000.0,0.0,0.0,389895000.0,1763981000.0,347649000.0,0.0,0.0,522135000.0,869784000.0,0.0,2633765000,845000.0,858601000.0,-409294000.0,0.0,1335792000,3969557000,0.0,477589000.0,-126928000.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/0000892569-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm,1620592124,16:28:44,20210509
17,2003-12-31,FLR,USD,2004-03-15,2004-03-15 17:23:53,FY,496502000.0,0.0,496502000.0,636162000.0,827091000.0,135339000.0,2213644000.0,569480000,0.0,54157000.0,54157000.0,0.0,66051000.0,546150000.0,1235838000.0,0.0,3449482000,571535000.0,221469000.0,0.0,0.0,533605000.0,1829138000.0,44652000.0,0.0,0.0,494158000.0,538810000.0,0.0,2367948000,821000.0,725382000.0,-368223000.0,0.0,1081534000,3449482000,0.0,266121000.0,-230381000.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/0000892569-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm,1620592124,16:28:44,20210509
18,2002-12-31,FLR,USD,2003-03-31,2003-03-31 14:40:03,FY,753367000.0,0.0,753367000.0,503399000.0,449989000.0,106152000.0,1941465000.0,467020000,0.0,21247000.0,21247000.0,0.0,113514000.0,598905000.0,1200686000.0,0.0,3142151000,452613000.0,0.0,0.0,0.0,781991000.0,1756171000.0,17613000.0,0.0,0.0,484500000.0,502113000.0,0.0,2258284000,802000.0,620219000.0,-318864000.0,0.0,883867000,3142151000,0.0,17613000.0,-735754000.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/0000892569-03-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm,1620592124,16:28:44,20210509
19,2001-12-31,FLR,USD,2002-03-21,2002-03-21 00:00:00,FY,572654000.0,0.0,572654000.0,565525000.0,393380000.0,109664000.0,1851327000.0,508104000,0.0,22277000.0,22277000.0,0.0,66714000.0,642740000.0,1239835000.0,0.0,3091162000,382528000.0,38442000.0,0.0,0.0,951900000.0,1811418000.0,17594000.0,0.0,0.0,472884000.0,490478000.0,0.0,2301896000,801000.0,508089000.0,-293374000.0,0.0,789266000,3091162000,0.0,56036000.0,-516618000.0,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/0001017062-02-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/d10k.htm,1620592124,16:28:44,20210509
20,2000-12-31,FLR,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,21850000.0,0.0,21850000.0,1047059000.0,116564000.0,196785000.0,1382258000.0,760876000,0.0,0.0,0.0,0.0,0.0,557427000.0,1318303000.0,0.0,2700561000,482930000.0,380881000.0,0.0,0.0,784270000.0,1648081000.0,17576000.0,0.0,0.0,401827000.0,419403000.0,0.0,2067484000,746000.0,539592000.0,-450709000.0,0.0,633077000,2700561000,0.0,398457000.0,376607000.0,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt,1620592124,16:28:44,20210509
21,2000-10-31,FLR,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,69426000.0,0.0,69426000.0,1104325000.0,106711000.0,167331000.0,1447793000.0,756765000,0.0,97531000.0,97531000.0,0.0,0.0,1350645000.0,2204941000.0,0.0,3652734000,530332000.0,253512000.0,0.0,0.0,836531000.0,1620375000.0,17573000.0,0.0,0.0,405529000.0,423102000.0,0.0,2043477000,47339000.0,1423304000.0,-441418000.0,0.0,1609257000,3652734000,0.0,271085000.0,201659000.0,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt,1620592124,16:28:44,20210509
22,1999-10-31,FLR,USD,1999-10-31,1999-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886100000.0,4886100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304700000.0,3304700000,0.0,0.0,0.0,0.0,1581400000,4886100000,0.0,0.0,0.0,,,1620592124,16:28:44,20210509
23,1998-10-31,FLR,USD,1998-10-31,1998-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019200000.0,5019200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493600000.0,3493600000,0.0,0.0,0.0,0.0,1525600000,5019200000,0.0,200200000.0,200200000.0,,,1620592124,16:28:44,20210509
24,1997-10-31,FLR,USD,1997-10-31,1997-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2213400000.0,1938800000,0.0,0.0,0.0,0.0,0.0,533100000.0,2471900000.0,0.0,4685300000,0.0,0.0,0.0,0.0,1889400000.0,1978200000.0,300500000.0,0.0,0.0,665500000.0,966000000.0,0.0,2944200000,0.0,0.0,0.0,0.0,1741100000,4685300000,0.0,389300000.0,389300000.0,,,1620592124,16:28:44,20210509
25,1996-10-31,FLR,USD,1996-10-31,1996-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1796800000.0,1677700000,0.0,0.0,0.0,0.0,0.0,477200000.0,2154900000.0,0.0,3951700000,0.0,0.0,0.0,0.0,1578300000.0,1645500000.0,3000000.0,0.0,0.0,633500000.0,636500000.0,0.0,2282000000,0.0,0.0,0.0,0.0,1669700000,3951700000,0.0,70200000.0,70200000.0,,,1620592124,16:28:44,20210509
