,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,RICO.L,JPY,2010-03-31,2010-03-31,FY,242165000000.0,1723000000.0,243888000000.0,0.0,169251000000.0,0.0,1144612000000.0,263021000000.0,246637000000.0,147886000000.0,394523000000.0,0.0,0.0,86023000000.0,1239331000000.0,0.0,2383943000000.0,261186000000.0,1723000000.0,0.0,0.0,0.0,660404000000.0,514718000000.0,0.0,44487000000.0,0.0,699665000000.0,0.0,1360069000000.0,135364000000.0,820701000000.0,-713090000000.0,0.0,973341000000.0,2333410000000.0,0.0,516441000000.0,274276000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
11,2009-03-31,RICO.L,JPY,2009-03-31,2009-03-31,FY,258484000000.0,2043000000.0,260527000000.0,0.0,191570000000.0,0.0,1211866000000.0,269336000000.0,250330000000.0,165126000000.0,415456000000.0,0.0,0.0,102512000000.0,1301629000000.0,0.0,2513495000000.0,272499000000.0,2043000000.0,0.0,0.0,0.0,773491000000.0,509403000000.0,0.0,49626000000.0,0.0,715654000000.0,0.0,1489145000000.0,135364000000.0,815725000000.0,-649600000000.0,0.0,975373000000.0,2464518000000.0,0.0,511446000000.0,252962000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
12,2008-03-31,RICO.L,JPY,2008-03-31,2008-03-31,FY,170113672798.8,1526572960.4,171640245759.19998,0.0,191467746293.2,0.0,1120889436776.0,253896703217.2,112212585119.2,114071195176.8,226283780296.0,0.0,0.0,606895013202.0,1087075496715.2,0.0,2207964933491.2,340639151366.8,1526572960.4,0.0,0.0,0.0,711692103150.4,225276700812.0,0.0,36267823833.2,99541331572.0,361085856217.2,0.0,1072777959367.6,0.0,832822825799.2,-626178092549.6,0.0,1077072505246.4,2149850464614.0,0.0,226803273772.4,56689600973.600006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
13,2007-03-31,RICO.L,JPY,2007-03-31,2007-03-31,FY,255347620184.16,1591516882.56,256939137066.72,0.0,184073277983.04,0.0,1198264583706.72,264264968923.68,71938259704.32,81800291769.6,153738551473.92,0.0,0.0,623721805008.48,1041725325406.08,0.0,2239989909112.8,341689885289.76,1591516882.56,0.0,0.0,0.0,734491874880.0,236440404332.16,0.0,44115698058.24,98877168950.4,379433271340.8,0.0,1113925146220.8,135157933548.96,751252286681.28,-658323983508.0,0.0,1069282320050.88,2183207466271.6802,0.0,238031921214.72,-17315698969.440002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
14,2006-03-31,RICO.L,JPY,2006-03-31,2006-03-31,FY,188178086664.45,163017893.25,188341104557.7,0.0,170261066618.1,0.0,1049808396371.4,269853464553.75,52245763506.0,79650307237.05,131896070743.05,0.0,0.0,601880070353.85,1003629605650.65,0.0,2053438002022.05,341188211400.75,163017893.25,0.0,0.0,0.0,688134897465.3,196800497341.65,0.0,51682439580.3,97602520315.95,346085457237.9,0.0,1034220354703.2,136176673444.65,669388899063.6,-633137603785.65,0.0,966010137093.9,2000230491797.1,0.0,196963515234.9,8785428570.449982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
15,2005-03-31,RICO.L,JPY,2005-03-31,2005-03-31,FY,187263638705.22,138330389.4,187401969094.62,0.0,167729243064.74,0.0,1031988026999.44,247948429904.98,0.0,117170450834.78,117170450834.78,0.0,0.0,560813810295.34,925932691035.1,0.0,1957920718034.54,307480682325.46,138330389.4,0.0,0.0,0.0,672975414239.52,227060112174.14,0.0,48873091670.76,92873629415.98,368806833260.88,0.0,1041782247500.4,135658575460.24,585787056595.02,-662749152545.62,0.0,864876123509.72,1906658371010.12,0.0,227198442563.54,39934803858.32001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
16,2004-03-31,RICO.L,JPY,2004-03-31,2004-03-31,FY,203533997157.9,45234051541.75,248768048699.65,0.0,145723422865.45,0.0,873942497138.8,239293903089.85,0.0,68698085279.6,68698085279.6,0.0,0.0,675375556117.1,983367544486.55,0.0,1857310041625.35,268387732781.25,45234051541.75,0.0,0.0,0.0,608908913821.7,282256478284.2,0.0,36383446414.5,83695583968.4,402335508667.1,0.0001220703125,1011244422488.8,135694022848.35,516628467025.0,-671283708533.15,0.0,797069473989.5,1808313896478.3,0.0,327490529825.95,123956532668.05002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
17,2003-03-31,RICO.L,JPY,2003-03-31,2003-03-31,FY,189200023467.88,107001710.54,189307025178.42,0.0,146017813858.4,0.0,822326313375.78,248695569938.96,0.0,68113608165.3,68113608165.3,0.0,0.0,745358697076.26,1062167875180.52,0.0,1884494188556.3,247798737520.52,107001710.54,0.0,0.0,0.0,588449359601.02,345823511831.06,0.0,30646021332.62,208963605121.6,585433138285.28,0.0,1173882497886.3,135333333242.66,434649324312.1,-665690909717.38,0.0,657364831742.66,1831247329628.96,0.0,345930513541.6,156730490073.71997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
18,2002-03-31,RICO.L,JPY,2002-03-31,2002-03-31,FY,142411377977.31,50564732146.76,192976110124.07,0.0,162065944812.72,0.0,863082151353.76,259204128112.54,0.0,0.0,0.0,0.0,0.0,709398561176.76,968602689289.3,0.0,1831684840643.06,242107676005.26,50564732146.76,0.0,0.0,33333376602.63,665249517503.09,332769165238.38,0.0,30571245346.85,119490818872.23,482831229457.46,0.0,1148080746960.55,120379320818.38,368675808285.2,-653990995011.77,0.0,632590658084.71,1780671405045.26,0.0,383333897385.14,240922519407.83002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
19,2001-03-31,RICO.L,JPY,2001-03-31,2001-03-31,FY,64457000000.0,62213000000.0,126670000000.0,0.0,176383000000.0,11187000000.0,779407000000.0,267249000000.0,0.0,0.0,0.0,0.0,0.0,137255000000.0,925384000000.0,0.0,1704791000000.0,249317000000.0,62213000000.0,0.0,0.0,0.0,779436000000.0,217743000000.0,0.0,20625000000.0,0.0,321196000000.0,0.0,1100632000000.0,103434000000.0,316224000000.0,-604249000000.0,0.0,556728000000.0,1657360000000.0,0.0,279956000000.0,215499000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
20,2000-03-31,RICO.L,JPY,2000-03-31,2000-03-31,FY,111838000000.0,128768000000.0,240606000000.0,0.0,143161000000.0,17076000000.0,779747000000.0,243514000000.0,0.0,0.0,0.0,0.0,0.0,73911000000.0,763573000000.0,0.0,1543320000000.0,215694000000.0,128768000000.0,0.0,0.0,0.0,592194000000.0,307962000000.0,0.0,17463000000.0,0.0,363262000000.0,0.0,955456000000.0,103112000000.0,272004000000.0,-565973000000.0,0.0,541506000000.0,1496962000000.0,0.0,436730000000.0,324892000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
21,1999-03-31,RICO.L,JPY,1999-03-31,1999-03-31,FY,130655000000.0,98246000000.0,228901000000.0,0.0,162298000000.0,68687000000.0,837367000000.0,264917000000.0,0.0,0.0,0.0,0.0,0.0,84195000000.0,790650000000.0,0.0,1628017000000.0,205595000000.0,98246000000.0,0.0,0.0,0.0,661206000000.0,344580000000.0,0.0,14831000000.0,0.0,441694000000.0,0.0,1102900000000.0,102849000000.0,238592000000.0,-546017000000.0,0.0,487459000000.0,1590359000000.0,0.0,442826000000.0,312171000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
