,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,VGCX.TO,CAD,2011-02-28,2011-02-28,FY,25666536.0,162850.0,25829386.0,696922.0,0.0,0.0,27812864.0,71122350.0,0.0,0.0,0.0,0.0,0.0,5023380.0,79005617.0,0.0,106818481.0,0.0,0.0,0.0,0.0,22558.0,2323472.0,0.0,0.0,0.0,0.0,1001787.0,0.0,3325259.0,0.0,-29922185.0,-80395.0,0.0,103493222.0,106818481.0,0.0,0.0,-25666536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
11,2010-02-28,VGCX.TO,CAD,2010-02-28,2010-02-28,FY,19846495.0,473002.0,20319497.0,276192.0,0.0,0.0,21613927.0,54216539.0,0.0,0.0,0.0,0.0,0.0,0.0,54216539.0,0.0,75830466.0,0.0,0.0,0.0,0.0,24381.0,4059227.0,0.0,0.0,0.0,0.0,719765.0,0.0,4778992.0,0.0,-27365339.0,-105857.0,0.0,71051474.0,75830466.0,0.0,0.0,-19846495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
12,2009-02-28,VGCX.TO,CAD,2009-02-28,2009-02-28,FY,4745351.0,0.0,4745351.0,48328.0,0.0,0.0,5880705.0,31322374.0,0.0,0.0,0.0,0.0,0.0,0.0,31364620.0,0.0,37245325.0,0.0,0.0,0.0,0.0,0.0,494636.0,0.0,0.0,0.0,0.0,219208.0,0.0,713844.0,0.0,-21165137.0,0.0,0.0,36531481.0,37245325.0,0.0,0.0,-4745351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
13,2008-02-29,VGCX.TO,CAD,2008-02-29,2008-02-29,FY,9922962.0,0.0,9922962.0,18851.0,0.0,0.0,9947632.0,26529142.0,0.0,0.0,0.0,0.0,0.0,399996.0,26929138.0,0.0,36876770.0,769113.0,0.0,0.0,0.0,0.0,769113.0,0.0,0.0,0.0,0.0,212669.0,0.0,981782.0,0.0,-11065344.0,0.0,0.0,35894988.0,36876770.0,0.0,0.0,-9922962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
14,2007-02-28,VGCX.TO,CAD,2007-02-28,2007-02-28,FY,2458476.0,0.0,2458476.0,11590.0,0.0,0.0,2470066.0,20191535.0,0.0,0.0,0.0,0.0,0.0,389373.0,20580908.0,0.0,23050974.0,1000411.0,1406859.0,0.0,0.0,94753.0,2502023.0,0.0,0.0,0.0,0.0,220323.0,0.0,2722346.0,0.0,-9550762.0,0.0,0.0,20328628.0,23050974.0,0.0,1406859.0,-1051617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
15,2006-02-28,VGCX.TO,CAD,2006-02-28,2006-02-28,FY,325583.0,0.0,325583.0,13956.0,0.0,0.0,339989.0,14959439.0,0.0,0.0,0.0,0.0,0.0,312110.0,15271549.0,0.0,15611538.0,62896.0,1000000.0,0.0,0.0,0.0,1062896.0,1224102.0,0.0,0.0,242532.0,1466634.0,0.0,2529530.0,0.0,-6002078.0,0.0,0.0,13082008.0,15611538.0,0.0,2224102.0,1898519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
16,2005-02-28,VGCX.TO,CAD,2005-02-28,2005-02-28,FY,158643.0,0.0,158643.0,16324.0,0.0,0.0,181894.0,10773268.0,0.0,0.0,0.0,0.0,0.0,338719.0,11111987.0,0.0,11293881.0,102526.0,0.0,0.0,0.0,0.0,102526.0,1966677.0,0.0,0.0,230271.0,2196948.0,0.0,2299474.0,0.0,-5659483.0,0.0,0.0,8994407.0,11293881.0,0.0,1966677.0,1808034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
17,2004-02-29,VGCX.TO,CAD,2004-02-29,2004-02-29,FY,339906.0,0.0,339906.0,21222.0,0.0,0.0,365279.0,2602332.0,0.0,0.0,0.0,0.0,0.0,308039.0,2910371.0,0.0,3275650.0,757484.0,0.0,0.0,0.0,0.0,757484.0,418641.0,0.0,0.0,0.0,418641.0,0.0,1176125.0,0.0,-5226583.0,0.0,0.0,2099525.0,3275650.0,0.0,418641.0,78735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
18,2003-02-28,VGCX.TO,CAD,2003-02-28,2003-02-28,FY,41917.0,0.0,41917.0,4242.0,0.0,0.0,50982.0,102347.0,0.0,0.0,0.0,0.0,0.0,0.0,102347.0,0.0,153329.0,121397.0,0.0,0.0,0.0,0.0,121397.0,397847.0,0.0,0.0,0.0,397847.0,0.0,519244.0,0.0,-4550899.0,0.0,0.0,-365915.0,153329.0,0.0,397847.0,355930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
19,2002-02-28,VGCX.TO,CAD,2002-02-28,2002-02-28,FY,100936.0,0.0,100936.0,910.0,0.0,0.0,101846.0,66733.0,0.0,0.0,0.0,0.0,0.0,0.0,66733.0,0.0,168579.0,19049.0,0.0,0.0,0.0,0.0,19049.0,294972.0,0.0,0.0,0.0,294972.0,0.0,314021.0,0.0,-4293327.0,0.0,0.0,-145442.0,168579.0,0.0,294972.0,194036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
20,2001-02-28,VGCX.TO,CAD,2001-02-28,2001-02-28,FY,454839.0,0.0,454839.0,4732.0,0.0,0.0,460671.0,1144181.0,0.0,0.0,0.0,0.0,0.0,0.0,1144181.0,0.0,1604852.0,51670.0,0.0,0.0,0.0,0.0,51670.0,167710.0,0.0,0.0,0.0,167710.0,0.0,219380.0,0.0,-2753913.0,0.0,0.0,1385472.0,1604852.0,0.0,167710.0,-287129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
21,2000-02-29,VGCX.TO,CAD,2000-02-29,2000-02-29,FY,296690.0,0.0,296690.0,1275.0,0.0,0.0,299215.0,600561.0,0.0,0.0,0.0,0.0,0.0,0.0,600561.0,0.0,899776.0,121149.0,0.0,0.0,0.0,0.0,121149.0,0.0,0.0,0.0,0.0,0.0,0.0,121149.0,0.0,-2667351.0,0.0,0.0,778627.0,899776.0,0.0,0.0,-296690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
22,1999-02-28,VGCX.TO,CAD,1999-02-28,1999-02-28,FY,922685.0,0.0,922685.0,4770.0,0.0,0.0,928913.0,72064.0,0.0,0.0,0.0,0.0,0.0,0.0,72064.0,0.0,1000977.0,156419.0,0.0,0.0,0.0,0.0,156419.0,0.0,0.0,0.0,0.0,0.0,0.0,156419.0,0.0,-2601420.0,0.0,0.0,844558.0,1000977.0,0.0,0.0,-922685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
23,1998-02-28,VGCX.TO,CAD,1998-02-28,1998-02-28,FY,960856.0,0.0,960856.0,2035.0,0.0,0.0,964349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964349.0,22679.0,0.0,0.0,0.0,0.0,22679.0,0.0,0.0,0.0,0.0,0.0,0.0,22679.0,0.0,-2504308.0,0.0,0.0,941670.0,964349.0,0.0,0.0,-960856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
24,1997-02-28,VGCX.TO,CAD,1997-02-28,1997-02-28,FY,1012056.0,0.0,1012056.0,0.0,0.0,1138.0,1014652.0,5606.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,0.0,1020258.0,19261.0,0.0,0.0,0.0,0.0,19261.0,0.0,0.0,0.0,0.0,0.0,0.0,19261.0,0.0,-2443141.0,0.0,0.0,1000997.0,1020258.0,0.0,0.0,-1012056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
