,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNO,USD,2011-02-24,2011-02-24 17:17:22,FY,598700000.0,0.0,598700000.0,0.0,0.0,0.0,571000000.0,0.0,0.0,0.0,0.0,420900000.0,0.0,0.0,7217900000.0,24110700000,31899600000,0.0,0.0,0.0,0.0,0.0,26575000000.0,2589500000.0,0.0,0.0,0.0,999000000.0,300000.0,27574300000,2500000.0,-339700000.0,238000000.0,0.0,4325300000,31899600000,0.0,2589500000.0,1990800000.0,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm,1620590491,16:01:31,20210509
11,2009-12-31,CNO,USD,2010-03-04,2010-03-03 17:31:26,FY,523400000.0,0.0,523400000.0,0.0,0.0,0.0,523000000.0,0.0,0.0,0.0,0.0,21839000000.0,0.0,0.0,0.0,29820800000,30343800000,0.0,0.0,0.0,0.0,0.0,25774000000.0,683900000.0,0.0,0.0,0.0,1037000000.0,400000.0,26811400000,2500000.0,-614600000.0,-264000000.0,0.0,3532400000,30343800000,0.0,1721300000.0,1197900000.0,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/0001224608-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm,1620590491,16:01:31,20210509
12,2008-12-31,CNO,USD,2009-03-31 00:00:00,2009-03-31 16:18:58,FY,894500000.0,0.0,894500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18946000000.0,0.0,0.0,0.0,28769700000,28769700000,0.0,0.0,0.0,0.0,0.0,25822000000.0,2096200000.0,0.0,0.0,0.0,1329000000.0,0.0,27150500000,1900000.0,-688000000.0,-1771000000.0,0.0,1619200000,28769700000,0.0,2096200000.0,1201700000.0,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/0001224608-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/form10k.txt,1620590491,16:01:31,20210509
13,2007-12-31,CNO,USD,2007-12-31,2007-12-31,FY,428600000.0,0.0,428600000.0,3592800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21606000000.0,0.0,0.0,0.0,33514800000,33514800000,0.0,0.0,0.0,0.0,0.0,28085000000.0,2106700000.0,0.0,0.0,0.0,1194000000.0,0.0,29278900000,1900000.0,438700000.0,-273000000.0,0.0,4235900000,33514800000,0.0,2106700000.0,1678100000.0,,,1620590491,16:01:31,20210509
14,2006-12-31,CNO,USD,2006-12-31,2006-12-31,FY,409900000.0,0.0,409900000.0,850800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26081000000.0,0.0,0.0,0.0,32717300000,32717300000,0.0,0.0,0.0,0.0,0.0,27003000000.0,1419100000.0,0.0,0.0,0.0,1001000000.0,200000.0,28004200000,1500000.0,643200000.0,-73000000.0,0.0,4713100000,32717300000,0.0,1419100000.0,1009200000.0,,,1620590491,16:01:31,20210509
15,2005-12-31,CNO,USD,2005-12-31,2005-12-31,FY,273000000.0,0.0,273000000.0,887500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25357000000.0,0.0,0.0,0.0,31557300000,31557300000,0.0,0.0,0.0,0.0,0.0,26186000000.0,1166600000.0,0.0,0.0,0.0,852000000.0,0.0,27037500000,1500000.0,584700000.0,72000000.0,0.0,4519800000,31557300000,0.0,1166600000.0,893600000.0,,,1620590491,16:01:31,20210509
16,2004-12-31,CNO,USD,2004-12-31,2004-12-31,FY,795500000.0,0.0,795500000.0,975700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30755500000,30755500000,0.0,0.0,0.0,0.0,0.0,26094000000.0,1192800000.0,0.0,0.0,0.0,759000000.0,300000.0,26853300000,1500000.0,297800000.0,0.0,0.0,3902200000,30755500000,0.0,1192800000.0,397300000.0,,,1620590491,16:01:31,20210509
17,2003-12-31,CNO,USD,2003-12-31,2003-12-31,FY,1260600000.0,0.0,1260600000.0,930500000.0,0.0,0.0,0.0,0.0,952200000.0,155200000.0,1107400000.0,0.0,0.0,0.0,0.0,29920100000,29920100000,0.0,0.0,0.0,0.0,0.0,25803000000.0,1687300000.0,0.0,0.0,0.0,1300000000.0,0.0,27102500000,1000000.0,68500000.0,0.0,0.0,2817600000,29920100000,0.0,1687300000.0,426700000.0,,,1620590491,16:01:31,20210509
18,2002-12-31,CNO,USD,2002-12-31,2002-12-31,FY,1268900000.0,0.0,1268900000.0,934200000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,100000000.0,0.0,0.0,0.0,0.0,46509000000,46509000000,0.0,0.0,0.0,0.0,0.0,0.0,669700000.0,0.0,0.0,0.0,0.0,48559400000.0,48559400000,3497000000.0,-6629700000.0,0.0,0.0,-2050400000,46509000000,0.0,669700000.0,-599200000.0,,,1620590491,16:01:31,20210509
19,2001-12-31,CNO,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61432200000,61432200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56679200000.0,56679200000,0.0,0.0,0.0,0.0,4753000000,61432200000,0.0,0.0,0.0,,,1620590491,16:01:31,20210509
20,2000-12-31,CNO,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800800000.0,0.0,3800800000.0,0.0,0.0,0.0,0.0,58589200000,58589200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54214800000.0,54214800000,0.0,0.0,0.0,0.0,4374400000,58589200000,0.0,0.0,0.0,,,1620590491,16:01:31,20210509
