,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,1WR.DE,USD,2010-09-30,2010-09-30,FY,15900000.0,0.0,15900000.0,333500000,269500000,90100000.0,709000000,1250000000,748800000.0,151500000.0,900300000.0,0.0,0.0,32300000.0,2205900000,0.0,2914900000,252300000,0.0,0.0,0.0,56600000,631200000,897300000,0.0,166400000.0,37300000.0,1266300000,0.0,1897500000,400000.0,812600000.0,-1104500000,0.0,1011300000,2908800000,0.0,1128900000,1113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
11,2009-09-30,1WR.DE,USD,2009-09-30,2009-09-30,FY,11800000.0,900000.0,12700000.0,305500000,275100000,65000000.0,658300000,1276100000,736400000.0,151300000.0,887700000.0,0.0,0.0,38500000.0,2226100000,0.0,2884400000,233900000,900000.0,0.0,0.0,71100000,449300000,1289300000,0.0,149200000.0,40500000.0,1640500000,0.0,2089800000,400000.0,620300000.0,-1013700000,0.0,776800000,2866600000,0.0,1290200000,1278400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
12,2008-09-30,1WR.DE,USD,2008-09-30,2008-09-30,FY,52800000.0,0.0,52800000.0,304300000,283000000,49900000.0,709200000,1333100000,727000000.0,176900000.0,903900000.0,0.0,0.0,66900000.0,2303900000,0.0,3013100000,241500000,0.0,0.0,0.0,65900000,647700000,1447200000,0.0,153300000.0,106800000.0,1707300000,0.0,2355000000,400000.0,421700000.0,-914200000,0.0,640500000,2995500000,0.0,1692300000,1639500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
13,2007-09-30,1WR.DE,USD,2007-09-30,2007-09-30,FY,10900000.0,0.0,10900000.0,230600000,224400000,28600000.0,494500000,837500000,364500000.0,67600000.0,432100000.0,0.0,0.0,36600000.0,1306200000,0.0,1800700000,161600000,0.0,0.0,0.0,63500000,344900000,676300000,0.0,125700000.0,54900000.0,856900000,0.0,1201800000,400000.0,357800000.0,-822600000,0.0,589000000,1790800000,0.0,722300000,711400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
14,2006-09-30,1WR.DE,USD,2006-09-30,2006-09-30,FY,6900000.0,0.0,6900000.0,230800000,218900000,29000000.0,485600000,850600000,356600000.0,55100000.0,411700000.0,0.0,0.0,36100000.0,1298400000,0.0,1784000000,141800000,0.0,0.0,0.0,57700000,306000000,754900000,0.0,99800000.0,95900000.0,950600000,0.0,1256600000,400000.0,341200000.0,-732100000,0.0,508600000,1765200000,0.0,795700000,788800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
15,2005-09-30,1WR.DE,USD,2005-09-30,2005-09-30,FY,26839000.0,0.0,26839000.0,199493000,201965000,33919000.0,462216000,885005000,0.0,418933000.0,418933000.0,0.0,0.0,32280000.0,1336218000,0.0,1798434000,116423000,0.0,0.0,0.0,49821000,279210000,840747000,0.0,82974000.0,122677000.0,1046398000,0.0,1325608000,363000.0,326041000.0,-685808000,0.0,456222000,1781830000,0.0,902826000,875987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
16,2004-09-30,1WR.DE,USD,2004-09-30,2004-09-30,FY,56891000.0,0.0,56891000.0,177378000,127359000,23812000.0,385440000,552803000,0.0,316074000.0,316074000.0,0.0,0.0,29496000.0,898373000,0.0,1283813000,94483000,0.0,0.0,0.0,40522000,267662000,400155000,0.0,84947000.0,93448000.0,578550000,0.0,846212000,356000.0,321557000.0,-638927000,0.0,437601000,1283813000,0.0,484061000,427170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
17,2003-09-30,1WR.DE,USD,2003-09-30,2003-09-30,FY,14173000.0,0.0,14173000.0,163096000,118414000,67544000.0,363227000,579514000,0.0,291799000.0,291799000.0,0.0,0.0,53248000.0,924561000,0.0,1287788000,84151000,0.0,0.0,0.0,43470000,183876000,489037000,0.0,93801000.0,99038000.0,681876000,0.0,865752000,350000.0,315905000.0,-606810000,0.0,422036000,1287788000,0.0,501964000,487791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
18,2002-09-30,1WR.DE,USD,2002-09-30,2002-09-30,FY,6560000.0,0.0,6560000.0,154592000,112431000,15060000.0,288643000,572087000,0.0,260421000.0,260421000.0,0.0,0.0,52582000.0,885090000,0.0,1173733000,75130000,0.0,0.0,0.0,45013000,222517000,410074000,0.0,84345000.0,51650000.0,546069000,0.0,768586000,343000.0,298279000.0,-591509000,0.0,405147000,1173733000,0.0,472991000,466431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
19,2001-09-30,1WR.DE,USD,2001-09-30,2001-09-30,FY,5191000.0,0.0,5191000.0,157782000,102011000,6098000.0,271082000,588653000,0.0,259660000.0,259660000.0,0.0,0.0,45018000.0,893331000,0.0,1164413000,79596000,0.0,0.0,0.0,46636000,259247000,388487000,0.0,87993000.0,25926000.0,502406000,0.0,761653000,335000.0,282117000.0,-540870000,0.0,402760000,1164413000,0.0,485639000,480448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
20,2000-09-30,1WR.DE,USD,2000-09-30,2000-09-30,FY,5449000.0,0.0,5449000.0,156155000,99589000,8050000.0,269243000,592538000,0.0,268526000.0,268526000.0,0.0,0.0,28656000.0,889720000,0.0,1158963000,77852000,0.0,0.0,0.0,62195000,160375000,514492000,0.0,81384000.0,16409000.0,612285000,0.0,772660000,334000.0,262872000.0,-485403000,0.0,386303000,1158963000,0.0,534820000,529371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
21,1999-09-30,1WR.DE,USD,1999-09-30,1999-09-30,FY,4500000.0,0.0,4500000.0,139000000,94500000,5400000.0,243400000,592700000,0.0,308300000.0,308300000.0,0.0,0.0,17100000.0,918100000,0.0,1161500000,66300000,0.0,0.0,0.0,61200000,168900000,457400000,0.0,85600000.0,17400000.0,560400000,0.0,729300000,400000.0,303300000.0,-429700000,0.0,432200000,1161500000,0.0,498800000,494300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
22,1998-09-30,1WR.DE,USD,1998-09-30,1998-09-30,FY,5800000.0,0.0,5800000.0,118200000,88000000,4200000.0,216200000,561500000,0.0,317400000.0,317400000.0,0.0,0.0,16400000.0,895300000,0.0,1111500000,45900000,0.0,0.0,0.0,63100000,152500000,464900000,0.0,82200000.0,14500000.0,561600000,0.0,714100000,0.0,274000000.0,-376500000,0.0,397400000,1111500000,0.0,508400000,502600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
23,1997-09-30,1WR.DE,USD,1997-09-30,1997-09-30,FY,3300000.0,0.0,3300000.0,115200000,94000000,5100000.0,217600000,551200000,0.0,325700000.0,325700000.0,0.0,0.0,19200000.0,896100000,0.0,1113700000,54500000,0.0,0.0,0.0,56300000,152100000,492300000,0.0,78300000.0,6400000.0,577000000,0.0,729100000,0.0,245600000.0,-326100000,0.0,371200000,1100300000,0.0,533600000,530300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
24,1996-09-30,1WR.DE,USD,1996-09-30,1996-09-30,FY,50900000.0,0.0,50900000.0,78000000,58500000,1900000.0,189300000,334900000,0.0,48600000.0,48600000.0,0.0,0.0,8900000.0,392400000,0.0,581700000,28600000,0.0,0.0,0.0,33000000,68900000,139300000,0.0,23100000.0,1200000.0,163600000,0.0,232500000,0.0,239600000.0,-272500000,0.0,349200000,581700000,0.0,146600000,95700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
25,1995-09-30,1WR.DE,USD,1995-09-30,1995-09-30,FY,21500000.0,0.0,21500000.0,88200000,63600000,7000000.0,180300000,310100000,0.0,51300000.0,51300000.0,0.0,0.0,13600000.0,375000000,0.0,555300000,29900000,0.0,0.0,0.0,32900000,80600000,144200000,0.0,18000000.0,4600000.0,166800000,0.0,247400000,0.0,-1300000.0,-238000000,0.0,307900000,555300000,0.0,162000000,140500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
26,1994-09-30,1WR.DE,USD,1994-09-30,1994-09-30,FY,15200000.0,0.0,15200000.0,70300000,55400000,1600000.0,142500000,256100000,0.0,15100000.0,15100000.0,0.0,0.0,0.0,271200000,0.0,413700000,26400000,0.0,0.0,0.0,29000000,64500000,52100000,0.0,12400000.0,2700000.0,67200000,0.0,131700000,0.0,234700000.0,-204100000,0.0,282000000,413700000,0.0,61200000,46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
27,1993-09-30,1WR.DE,USD,1993-09-30,1993-09-30,FY,51200000.0,0.0,51200000.0,56600000,42200000,500000.0,150500000,199200000,0.0,0.0,0.0,0.0,0.0,5400000.0,204600000,0.0,355100000,19100000,0.0,0.0,0.0,33100000,55500000,51600000,0.0,9700000.0,3300000.0,64600000,0.0,120100000,0.0,202800000.0,-176700000,0.0,235000000,355100000,0.0,54900000,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
28,1992-09-30,1WR.DE,USD,1992-09-30,1992-09-30,FY,25300000.0,0.0,25300000.0,60600000,45100000,100000.0,131100000,173900000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,181000000,0.0,312100000,23500000,0.0,0.0,0.0,24300000,51800000,35300000,0.0,10900000.0,4500000.0,50700000,0.0,102500000,0.0,180100000.0,-153700000,0.0,209600000,312100000,0.0,39300000,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
