,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,FY,1254000000,0.0,1254000000,2323000000,508000000,242000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,0.0,966000000.0,482000000,6549000000,0.0,10876000000,612000000.0,0.0,0.0,1554000000.0,0.0,3489000000,5163000000,0.0,0.0,2363000000,7928000000,0.0,11417000000,0.0,0.0,0.0,0.0,-558000000,10859000000,0.0,5577000000,4323000000,,,1620595377,17:22:57,20210509
11,2009-12-31,MTLA.DE,USD,2009-12-31,2009-12-31,FY,2869000000,5094000000.0,7963000000,3495000000,1308000000,2184000000,16032000000,2154000000,2823000000.0,0.0,2823000000.0,0.0,2284000000.0,1785000000,9571000000,0.0,25603000000,2429000000.0,5094000000.0,0.0,0.0,0.0,8261000000,3365000000,0.0,0.0,4094000000,7459000000,0.0,15720000000,23000000.0,3827000000.0,-4983000000.0,0.0,9775000000,25495000000,0.0,8459000000,5590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
12,2008-12-31,MTLA.DE,USD,2008-12-31,2008-12-31,FY,3064000000,225000000.0,3289000000,3493000000,2659000000,6830000000,17363000000,2442000000,2837000000.0,0.0,2837000000.0,0.0,2428000000.0,2799000000,10506000000,0.0,27869000000,3188000000.0,225000000.0,0.0,0.0,0.0,10620000000,4092000000,0.0,0.0,3650000000,7742000000,0.0,18362000000,6831000000.0,3878000000.0,-5298000000.0,0.0,9507000000,27869000000,0.0,4317000000,1253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
13,2007-12-31,MTLA.DE,USD,2007-12-31,2007-12-31,FY,2752000000,612000000.0,3364000000,7279000000,2836000000,6852000000,22222000000,2480000000,4499000000.0,1624000000.0,6123000000.0,0.0,2454000000.0,1533000000,12590000000,0.0,34812000000,4167000000.0,612000000.0,0.0,1235000000.0,0.0,12500000000,3991000000,0.0,0.0,2874000000,6865000000,0.0,19365000000,6792000000.0,8579000000.0,-5333000000.0,0.0,15447000000,34812000000,0.0,4603000000,1851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
14,2006-12-31,MTLA.DE,USD,2006-12-31,2006-12-31,FY,3212000000,12428000000.0,15640000000,7509000000,3162000000,2933000000,30975000000,2267000000,0.0,0.0,0.0,0.0,1325000000.0,4026000000,7618000000,0.0,38593000000,5056000000.0,12428000000.0,0.0,0.0,0.0,15425000000,2704000000,0.0,0.0,3322000000,6026000000,0.0,21451000000,7197000000.0,9086000000.0,-5452000000.0,0.0,17142000000,38593000000,0.0,15132000000,11920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
15,2005-12-31,MTLA.DE,USD,2005-12-31,2005-12-31,FY,3774000000,11011000000.0,14785000000,7378000000,2522000000,794000000,27869000000,2271000000,0.0,2053000000.0,2053000000.0,0.0,1245000000.0,2211000000,7780000000,0.0,35649000000,4406000000.0,11011000000.0,0.0,387000000.0,0.0,12488000000,3806000000,0.0,0.0,2682000000,6488000000,0.0,18976000000,7508000000.0,5897000000.0,-5801000000.0,0.0,16673000000,35649000000,0.0,14817000000,11043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
16,2004-12-31,MTLA.DE,USD,2004-12-31,2004-12-31,FY,10556000000,152000000.0,10708000000,4492000000,2546000000,1795000000,21082000000,2332000000,0.0,0.0,0.0,0.0,2353000000.0,5122000000,9807000000,0.0,30889000000,3330000000.0,152000000.0,0.0,0.0,0.0,10573000000,4578000000,0.0,0.0,2407000000,6985000000,0.0,17558000000,7343000000.0,1722000000.0,-6049000000.0,0.0,13331000000,30889000000,0.0,4730000000,-5826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
17,2003-12-31,MTLA.DE,USD,2003-12-31,2003-12-31,FY,7877000000,139000000.0,8016000000,4436000000,2792000000,985000000,17907000000,5164000000,0.0,0.0,0.0,0.0,3349000000.0,5678000000,14191000000,0.0,32098000000,2789000000.0,139000000.0,0.0,0.0,0.0,9433000000,6675000000,0.0,0.0,2815000000,9976000000,0.0,19409000000,7017000000.0,3103000000.0,-13515000000.0,0.0,12689000000,32098000000,0.0,6814000000,-1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
18,2002-12-31,MTLA.DE,USD,2002-12-31,2002-12-31,FY,6507000000,59000000.0,6566000000,4437000000,2869000000,904000000,17134000000,6104000000,0.0,0.0,0.0,0.0,3112000000.0,4802000000,14018000000,0.0,31152000000,2268000000.0,59000000.0,0.0,0.0,0.0,9810000000,7189000000,0.0,0.0,2429000000,10103000000,0.0,19913000000,6947000000.0,2582000000.0,-14328000000.0,0.0,11239000000,31152000000,0.0,7248000000,741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
19,2001-12-31,MTLA.DE,USD,2001-12-31,2001-12-31,FY,6082000000,80000000.0,6162000000,4583000000,2756000000,1015000000,17149000000,8913000000,0.0,0.0,0.0,0.0,1152000000.0,6184000000,16249000000,0.0,33398000000,2434000000.0,80000000.0,0.0,0.0,0.0,9698000000,8372000000,0.0,0.0,1152000000,9524000000,0.0,19222000000,6764000000.0,5434000000.0,-13895000000.0,0.0,13691000000,32913000000,0.0,8452000000,2370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
20,2000-12-31,MTLA.DE,USD,2000-12-31,2000-12-31,FY,3301000000,354000000.0,3655000000,7092000000,5242000000,3896000000,19885000000,11157000000,0.0,0.0,0.0,0.0,0.0,11301000000,22458000000,0.0,42343000000,3492000000.0,354000000.0,0.0,0.0,0.0,16257000000,4293000000,0.0,1504000000.0,1192000000,6989000000,0.0,23246000000,6574000000.0,9727000000.0,-13857000000.0,0.0,18612000000,41858000000,0.0,4647000000,1346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
21,1999-12-31,MTLA.DE,USD,1999-12-31,1999-12-31,FY,3345000000,699000000.0,4044000000,5125000000,3422000000,750000000,16503000000,9246000000,0.0,0.0,0.0,0.0,0.0,11578000000,20824000000,0.0,37327000000,3015000000.0,699000000.0,0.0,0.0,0.0,12416000000,3089000000,0.0,3481000000.0,1513000000,8083000000,0.0,20499000000,1838000000.0,8780000000.0,-12602000000.0,0.0,16344000000,36843000000,0.0,3788000000,443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
22,1998-12-31,MTLA.DE,USD,1998-12-31,1998-12-31,FY,1453000000,171000000.0,1624000000,5057000000,3745000000,743000000,13531000000,10049000000,0.0,0.0,0.0,0.0,0.0,5148000000,15197000000,0.0,28728000000,2305000000.0,171000000.0,0.0,0.0,0.0,11440000000,2633000000,0.0,1188000000.0,1245000000,5066000000,0.0,16506000000,0.0,8254000000.0,-12839000000.0,0.0,12222000000,28728000000,0.0,2804000000,1351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
23,1997-12-31,MTLA.DE,USD,1997-12-31,1997-12-31,FY,1445000000,335000000.0,1780000000,4847000000,4096000000,787000000,13236000000,9856000000,0.0,0.0,0.0,0.0,0.0,4186000000,14042000000,0.0,27278000000,2297000000.0,335000000.0,0.0,0.0,0.0,9055000000,2144000000,0.0,1522000000.0,1285000000,4951000000,0.0,14006000000,0.0,9504000000.0,-11524000000.0,0.0,13272000000,27278000000,0.0,2479000000,1034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
24,1996-12-31,MTLA.DE,USD,1996-12-31,1996-12-31,FY,1513000000,298000000.0,1811000000,4035000000,3220000000,673000000,11319000000,9768000000,0.0,0.0,0.0,0.0,0.0,2989000000,12757000000,0.0,24076000000,2050000000.0,298000000.0,0.0,0.0,0.0,7995000000,1931000000,0.0,1108000000.0,1247000000,4286000000,0.0,12281000000,0.0,8343000000.0,-9830000000.0,0.0,11795000000,24076000000,0.0,2229000000,716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
25,1995-12-31,MTLA.DE,USD,1995-12-31,1995-12-31,FY,725000000,350000000.0,1075000000,4081000000,3528000000,604000000,10510000000,9356000000,0.0,0.0,0.0,0.0,0.0,2935000000,12291000000,0.0,22801000000,2018000000.0,350000000.0,0.0,0.0,0.0,7793000000,1949000000,0.0,968000000.0,1043000000,3960000000,0.0,11753000000,0.0,7461000000.0,-8110000000.0,0.0,11048000000,22801000000,0.0,2299000000,1574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
26,1994-12-31,MTLA.DE,USD,1994-12-31,1994-12-31,FY,741000000,0.0,741000000,3739000000,2670000000,1775000000,8925000000,7073000000,0.0,0.0,0.0,0.0,0.0,1538000000,8611000000,0.0,17536000000,1678000000.0,0.0,0.0,0.0,0.0,5917000000,1127000000,0.0,509000000.0,887000000,2523000000,0.0,8440000000,1764000000.0,5917000000.0,-6657000000.0,0.0,9096000000,17536000000,0.0,2043000000,1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
27,1993-12-31,MTLA.DE,USD,1993-12-31,1993-12-31,FY,886000000,358000000.0,1244000000,2476000000,1864000000,454000000,6713000000,5547000000,0.0,0.0,0.0,0.0,0.0,1238000000,6785000000,0.0,13498000000,1338000000.0,358000000.0,0.0,0.0,0.0,4389000000,1360000000,0.0,433000000.0,907000000,2700000000,0.0,7089000000,836000000.0,4534000000.0,-4160000000.0,0.0,6409000000,13498000000,0.0,1718000000,832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
28,1992-12-31,MTLA.DE,USD,1992-12-31,1992-12-31,FY,677000000,0.0,677000000,2289000000,1321000000,931000000,5218000000,4576000000,0.0,0.0,0.0,0.0,0.0,835000000,5411000000,0.0,10629000000,1127000000.0,0.0,0.0,0.0,1771000000.0,3335000000,1258000000,0.0,230000000.0,662000000,2150000000,0.0,5485000000,0.0,3634000000.0,-3603000000.0,0.0,5144000000,10629000000,0.0,1695000000,1018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
29,1991-12-31,MTLA.DE,USD,1991-12-31,1991-12-31,FY,302000000,0.0,302000000,1953000000,1242000000,990000000,4487000000,4194000000,0.0,0.0,0.0,0.0,0.0,694000000,4888000000,0.0,9375000000,897000000.0,0.0,0.0,0.0,1314000000.0,3063000000,954000000,0.0,196000000.0,532000000,1682000000,0.0,4745000000,0.0,3287000000.0,-3195000000.0,0.0,4630000000,9375000000,0.0,1806000000,1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
30,1990-12-31,MTLA.DE,USD,1990-12-31,1990-12-31,FY,265000000,0.0,265000000,1857000000,1245000000,1085000000,4452000000,3778000000,0.0,0.0,0.0,0.0,0.0,512000000,4290000000,0.0,8742000000,889000000.0,0.0,0.0,0.0,1164000000.0,3048000000,792000000,0.0,203000000.0,442000000,1437000000,0.0,4485000000,0.0,2933000000.0,-2781000000.0,0.0,4257000000,8742000000,0.0,1787000000,1522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
31,1989-12-31,MTLA.DE,USD,1989-12-31,1989-12-31,FY,231000000,0.0,231000000,1683000000,1173000000,828000000,3915000000,3337000000,0.0,0.0,0.0,0.0,0.0,434000000,3771000000,0.0,7686000000,789000000.0,0.0,0.0,0.0,1175000000.0,2751000000,755000000,0.0,183000000.0,194000000,1132000000,0.0,3883000000,0.0,2534000000.0,-2416000000.0,0.0,3803000000,7686000000,0.0,1542000000,1311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
32,1988-12-31,MTLA.DE,USD,1988-12-31,1988-12-31,FY,340000000,0.0,340000000,1400000000,1144000000,496000000,3380000000,2854000000,0.0,0.0,0.0,0.0,0.0,476000000,3330000000,0.0,6710000000,0.0,0.0,0.0,0.0,1653000000.0,2691000000,343000000,0.0,155000000.0,146000000,644000000,0.0,3335000000,0.0,2135000000.0,-2125000000.0,0.0,3375000000,6710000000,0.0,1381000000,1041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
33,1987-12-31,MTLA.DE,USD,1987-12-31,1987-12-31,FY,258000000,0.0,258000000,1101000000,909000000,439000000,2707000000,2329000000,0.0,0.0,0.0,0.0,0.0,285000000,2614000000,0.0,5321000000,0.0,0.0,0.0,0.0,1288000000.0,1668000000,344000000,0.0,137000000.0,164000000,645000000,0.0,2313000000,0.0,1777000000.0,-1711000000.0,0.0,3008000000,5321000000,0.0,724000000,466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
34,1986-12-31,MTLA.DE,USD,1986-12-31,1986-12-31,FY,185000000,0.0,185000000,851000000,819000000,384000000,2239000000,2140000000,0.0,0.0,0.0,0.0,0.0,303000000,2443000000,0.0,4682000000,0.0,0.0,0.0,0.0,653000000.0,1371000000,334000000,0.0,110000000.0,113000000,557000000,0.0,1928000000,0.0,1552000000.0,-1509000000.0,0.0,2754000000,4682000000,0.0,1052000000,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595377,17:22:57,20210509
