,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMY.DE,USD,2020-12-31,2020-12-31,FY,303000000,0.0,303000000,2235000000,1903000000,733000000.0,5174000000,8042000000,1895000000.0,832000000.0,2727000000.0,300000000.0,0.0,1280000000,12349000000,0.0,17523000000,3336000000.0,0.0,0.0,0.0,0.0,6443000000,7878000000,0.0,723000000.0,718000000,10211000000,0.0,16654000000,0.0,0.0,0.0,0.0,626000000,17280000000,0.0,8364000000,8061000000,,,1620594186,17:03:06,20210509
11,2009-12-31,KMY.DE,USD,2009-12-31,2009-12-31,FY,987000000,0.0,987000000,2566000000,2033000000,142000000.0,5864000000,8033000000,3275000000.0,0.0,3275000000.0,0.0,0.0,1075000000,13345000000,0.0,19209000000,1920000000.0,0.0,0.0,0.0,0.0,4923000000,4792000000,0.0,377000000.0,386000000,8596000000,0.0,13519000000,598000000.0,10329000000.0,-8901000000.0,0.0,5406000000,18925000000,0.0,5402000000,4415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
12,2008-12-31,KMY.DE,USD,2008-12-31,2008-12-31,FY,364000000,0.0,364000000,2492000000,2493000000,333000000.0,5813000000,7667000000,2743000000.0,0.0,2743000000.0,0.0,0.0,1866000000,12276000000,0.0,18089000000,1422000000.0,0.0,0.0,0.0,492000000.0,4752000000,4882000000,0.0,193000000.0,2969000000,9055000000,0.0,13807000000,598000000.0,9465000000.0,-8056000000.0,0.0,3878000000,17685000000,0.0,5965000000,5601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
13,2007-12-31,KMY.DE,USD,2007-12-31,2007-12-31,FY,472700000,0.0,472700000,2560600000,2443800000,402100000.0,6096600000,8094000000,2942400000.0,0.0,2942400000.0,0.0,0.0,1306700000,12343100000,0.0,18439700000,1449300000.0,0.0,0.0,0.0,542700000.0,4928600000,4393900000,0.0,369700000.0,2035100000,7803300000,0.0,12731900000,598300000.0,8747800000.0,-8149000000.0,0.0,5223700000,17955600000,0.0,5491800000,5019100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
14,2006-12-31,KMY.DE,USD,2006-12-31,2006-12-31,FY,360800000,0.0,360800000,2336700000,2004500000,348500000.0,5269700000,7684800000,2860500000.0,0.0,2860500000.0,0.0,0.0,1252000000,11797300000,0.0,17067000000,1205600000.0,0.0,0.0,0.0,549200000.0,5015800000,2276000000,0.0,391100000.0,2070700000,5531200000,0.0,10547000000,598300000.0,7895600000.0,-7720100000.0,0.0,6097400000,16644400000,0.0,3602400000,3241600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
15,2005-12-31,KMY.DE,USD,2005-12-31,2005-12-31,FY,364000000,0.0,364000000,2101900000,1752100000,341700000.0,4783100000,7494700000,0.0,2685600000.0,2685600000.0,0.0,0.0,1339800000,11520100000,0.0,16303200000,1055500000.0,0.0,0.0,0.0,507400000.0,4642900000,2594700000,0.0,572900000.0,1782600000,5707600000,0.0,10350500000,710800000.0,12581400000.0,-7121500000.0,0.0,5558200000,15908700000,0.0,3817200000,3453200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
16,2004-12-31,KMY.DE,USD,2004-12-31,2004-12-31,FY,594000000,0.0,594000000,2038300000,1670900000,380500000.0,4961900000,7990500000,0.0,2702900000.0,2702900000.0,0.0,0.0,1362700000,12056100000,0.0,17018000000,983200000.0,0.0,0.0,0.0,459700000.0,4537200000,2298000000,0.0,840300000.0,1621700000,5482900000,0.0,10020100000,710800000.0,11865900000.0,-6832600000.0,0.0,6629500000,16649600000,0.0,3512700000,2918700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
17,2003-12-31,KMY.DE,USD,2003-12-31,2003-12-31,FY,290600000,0.0,290600000,1955100000,1563400000,347600000.0,4438100000,8263400000,0.0,2649100000.0,2649100000.0,0.0,0.0,1429300000,12341800000,0.0,16779900000,857900000.0,0.0,0.0,0.0,454600000.0,3918700000,2733700000,0.0,880600000.0,1614400000,5796600000,0.0,9715300000,710800000.0,11059200000.0,-6916100000.0,0.0,6766300000,16481600000,0.0,3598000000,3307400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
18,2002-12-31,KMY.DE,USD,2002-12-31,2002-12-31,FY,494500000,0.0,494500000,1952100000,1430100000,0.0,4273900000,7619400000,0.0,2254900000.0,2254900000.0,0.0,0.0,1437600000,11311900000,0.0,15585800000,844500000.0,0.0,0.0,0.0,431500000.0,4038300000,2844000000,0.0,854200000.0,1390000000,5641700000,0.0,9680000000,710800000.0,10054000000.0,-5944600000.0,0.0,5650300000,15330300000,0.0,3930600000,3436100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
19,2001-12-31,KMY.DE,USD,2001-12-31,2001-12-31,FY,405200000,0.0,405200000,1672400000,1494100000,0.0,3922200000,7326500000,0.0,1950300000.0,1950300000.0,0.0,0.0,1808600000,11085400000,0.0,15007600000,768900000.0,0.0,0.0,0.0,481800000.0,4168300000,2424000000,0.0,1004600000.0,916000000,4883000000,0.0,9051300000,710800000.0,8999500000.0,-5388200000.0,0.0,5646900000,14698200000,0.0,3660100000,3254900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
20,2000-12-31,KMY.DE,USD,2000-12-31,2000-12-31,FY,206500000,0.0,206500000,1809600000,1390400000,383400000.0,3789900000,6918500000,0.0,2009900000.0,2009900000.0,0.0,0.0,1761500000,10689900000,0.0,14479800000,1175900000.0,0.0,0.0,0.0,1907500000.0,4573900000,2000600000,0.0,987500000.0,869200000,3857300000,0.0,8431200000,710800000.0,7982000000.0,-5096300000.0,0.0,5767300000,14198500000,0.0,3491100000,3284600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
21,1999-12-31,KMY.DE,USD,1999-12-31,1999-12-31,FY,322800000,0.0,322800000,1600600000,1239900000,398500000.0,3561800000,6222000000,0.0,1246100000.0,1246100000.0,0.0,0.0,1785600000,9253700000,0.0,12815500000,780400000.0,0.0,0.0,0.0,2283000000.0,3845800000,1926600000,0.0,836900000.0,868500000,3632000000,0.0,7477800000,710800000.0,6764600000.0,-4858800000.0,0.0,5093100000,12570900000,0.0,2709000000,2386200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
22,1998-12-31,KMY.DE,USD,1998-12-31,1998-12-31,FY,144000000,0.0,144000000,1465200000,1283800000,473900000.0,3366900000,5845000000,0.0,588300000.0,588300000.0,0.0,0.0,1710100000,8143400000,0.0,11510300000,663000000.0,0.0,0.0,0.0,2492300000.0,3790700000,2068200000,0.0,666300000.0,899900000,3634400000,0.0,7425100000,0.0,5509100000.0,-4702700000.0,0.0,3887200000,11312300000,0.0,2703600000,2559600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
23,1997-12-31,KMY.DE,USD,1997-12-31,1997-12-31,FY,90800000,0.0,90800000,1606300000,1319500000,472400000.0,3489000000,5600600000,0.0,594800000.0,594800000.0,0.0,0.0,1581600000,7777000000,0.0,11266000000,747100000.0,0.0,0.0,0.0,2296100000.0,3706300000,1803900000,0.0,580800000.0,887100000,3271800000,0.0,6978100000,0.0,4871500000.0,-4155600000.0,0.0,4125300000,11103400000,0.0,2467000000,2376200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
24,1996-12-31,KMY.DE,USD,1996-12-31,1996-12-31,FY,83200000,0.0,83200000,1660900000,1348300000,446800000.0,3539200000,6813300000,0.0,942100000.0,942100000.0,0.0,0.0,551100000,8306500000,0.0,11845700000,849800000.0,0.0,0.0,0.0,2260600000.0,3686900000,1738600000,0.0,762300000.0,926100000,3427000000,0.0,7113900000,0.0,4506800000.0,-5113900000.0,0.0,4483100000,11597000000,0.0,2315100000,2231900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
25,1995-12-31,KMY.DE,USD,1995-12-31,1995-12-31,FY,221600000,0.0,221600000,1678000000,1426100000,488100000.0,3813800000,6053300000,0.0,828500000.0,828500000.0,0.0,0.0,743600000,7625400000,0.0,11439200000,888300000.0,0.0,0.0,0.0,2163500000.0,3869600000,1984700000,0.0,723100000.0,974900000,3682700000,0.0,7552300000,0.0,3593900000.0,-4866600000.0,0.0,3650400000,11202700000,0.0,2802500000,2580900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
26,1994-12-31,KMY.DE,USD,1994-12-31,1994-12-31,FY,23800000,0.0,23800000,847500000,804200000,134400000.0,1809900000,4199400000,0.0,0.0,0.0,0.0,0.0,706400000,4905800000,0.0,6715700000,358000000.0,0.0,0.0,0.0,929000000.0,2058800000,929500000,0.0,612800000.0,438700000,1981000000,0.0,4039800000,0.0,2753200000.0,-2404600000.0,0.0,2595800000,6635600000,0.0,1701300000,1677500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
27,1993-12-31,KMY.DE,USD,1993-12-31,1993-12-31,FY,34800000,0.0,34800000,738700000,775900000,125800000.0,1675200000,4042800000,0.0,0.0,0.0,0.0,0.0,662700000,4705500000,0.0,6380700000,322000000.0,0.0,0.0,0.0,901700000.0,1908500000,933100000,0.0,585000000.0,430000000,1948100000,0.0,3856600000,0.0,2501200000.0,-2330000000.0,0.0,2457200000,6313800000,0.0,1617900000,1583100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
28,1992-12-31,KMY.DE,USD,1992-12-31,1992-12-31,FY,41100000,0.0,41100000,775100000,719700000,146700000.0,1682600000,3774800000,0.0,0.0,0.0,0.0,0.0,571700000,4346500000,0.0,6029100000,472500000.0,0.0,0.0,0.0,905000000.0,1822800000,994600000,0.0,554600000.0,409300000,1958500000,0.0,3781300000,0.0,2197900000.0,-2199300000.0,0.0,2191100000,5972400000,0.0,1439900000,1398800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
29,1991-12-31,KMY.DE,USD,1991-12-31,1991-12-31,FY,42800000,0.0,42800000,691100000,686000000,54900000.0,1474800000,3610200000,0.0,0.0,0.0,0.0,0.0,565400000,4175600000,0.0,5650400000,426600000.0,0.0,0.0,0.0,700100000.0,1433300000,874700000,0.0,682800000.0,89400000,1646900000,0.0,3080200000,0.0,2395100000.0,-1981600000.0,0.0,2519700000,5599900000,0.0,1181300000,1138500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
30,1990-12-31,KMY.DE,USD,1990-12-31,1990-12-31,FY,60200000,0.0,60200000,623100000,668000000,45800000.0,1397100000,3386300000,0.0,0.0,0.0,0.0,0.0,500500000,3886800000,0.0,5283900000,858200000.0,0.0,0.0,0.0,198100000.0,1466200000,728500000,0.0,677600000.0,106900000,1513000000,0.0,2979200000,0.0,2130000000.0,-1801700000.0,0.0,2259700000,5238900000,0.0,1138400000,1078200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
31,1989-12-31,KMY.DE,USD,1989-12-31,1989-12-31,FY,164300000,0.0,164300000,624800000,615500000,38600000.0,1443200000,3040900000,0.0,0.0,0.0,0.0,0.0,438900000,3479800000,0.0,4923000000,773200000.0,0.0,0.0,0.0,196700000.0,1263200000,745100000,0.0,643500000.0,79900000,1468500000,0.0,2731700000,0.0,1915500000.0,-1712700000.0,0.0,2085800000,4817500000,0.0,1038400000,874100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
32,1988-12-31,KMY.DE,USD,1988-12-31,1988-12-31,FY,84100000,0.0,84100000,584900000,566500000,0.0,1235500000,2575300000,0.0,0.0,0.0,0.0,0.0,456800000,3032100000,0.0,4267600000,0.0,0.0,0.0,0.0,868500000.0,979400000,743300000,0.0,585000000.0,94300000,1422600000,0.0,2402000000,0.0,1701300000.0,-1579000000.0,0.0,1865600000,4267600000,0.0,854200000,770100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
33,1987-12-31,KMY.DE,USD,1987-12-31,1987-12-31,FY,89700000,0.0,89700000,519900000,525400000,0.0,1135000000,2336800000,0.0,0.0,0.0,0.0,0.0,413900000,2750700000,0.0,3885700000,0.0,0.0,0.0,0.0,746100000.0,996100000,686900000,0.0,548200000.0,82600000,1317700000,0.0,2313800000,0.0,1451400000.0,-1431200000.0,0.0,1571900000,3885700000,0.0,936900000,847200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
34,1986-12-31,KMY.DE,USD,1986-12-31,1986-12-31,FY,46400000,0.0,46400000,455200000,531300000,0.0,1032900000,2263000000,0.0,0.0,0.0,0.0,0.0,380100000,2643100000,0.0,3676000000,0.0,0.0,0.0,0.0,670800000.0,804800000,426300000,0.0,448500000.0,76500000,951300000,0.0,1756100000,0.0,1857700000.0,-1241200000.0,0.0,1919900000,3676000000,0.0,560300000,513900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594186,17:03:06,20210509
