,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTH.DE,USD,2020-12-31,2020-12-31,FY,4907000000.0,0.0,4907000000.0,6641000000,759000000,0.0,15344000000,8604000000,17518000000.0,783000000.0,18301000000.0,0.0,311000000.0,1909000000.0,29125000000,0.0,44469000000,1806000000.0,0.0,0.0,2517000000.0,3260000000,9580000000,14261000000,0.0,0.0,2208000000.0,24310000000,0.0,33890000000,167000000.0,10482000000,-6335000000,0.0,10579000000,44469000000,0.0,15604000000,10697000000,,,1620595863,17:31:03,20210509
19,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,FY,464000000.0,0.0,464000000.0,2735000000,1226000000,0.0,4589000000,2767000000,0.0,9807000000.0,9807000000.0,0.0,0.0,3723000000.0,16297000000,0.0,20886000000,1019000000.0,0.0,0.0,0.0,3311000000,5132000000,5033000000,0.0,669000000.0,2189000000.0,8241000000,0.0,13373000000,4451000000.0,3011000000,-1173000000,0.0,7391000000,20764000000,0.0,5491000000,5027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,FY,319000000.0,0.0,319000000.0,1557000000,585000000,65000000.0,2526000000,1015000000,0.0,4432000000.0,4432000000.0,0.0,0.0,1649000000.0,7096000000,0.0,9622000000,564000000.0,0.0,0.0,0.0,2114000000,2688000000,1605000000,0.0,276000000.0,1134000000.0,3015000000,0.0,5703000000,1200000000.0,2742000000,-1328000000,0.0,3919000000,9622000000,0.0,1615000000,1296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,FY,142000000.0,0.0,142000000.0,1402000000,1190000000,59000000.0,2793000000,1240000000,0.0,3469000000.0,3469000000.0,0.0,0.0,1783000000.0,6492000000,0.0,9285000000,490000000.0,0.0,0.0,0.0,1749000000,2464000000,2000000000,0.0,64000000.0,1500000000.0,3564000000,0.0,6028000000,1028000000.0,2248000000,-1655000000,0.0,3257000000,9285000000,0.0,2225000000,2083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,FY,44000000.0,0.0,44000000.0,1507000000,1373000000,109000000.0,3033000000,1274000000,0.0,4176000000.0,4176000000.0,0.0,0.0,1053000000.0,6503000000,0.0,9536000000,416000000.0,0.0,0.0,0.0,1682000000,2367000000,2562000000,0.0,0.0,1757000000.0,4319000000,0.0,6686000000,0.0,1892000000,-1784000000,0.0,2850000000,9536000000,0.0,2831000000,2787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,FY,63000000.0,0.0,63000000.0,1441000000,1283000000,149000000.0,2936000000,1346000000,0.0,4317000000.0,4317000000.0,0.0,0.0,1078000000.0,6741000000,0.0,9677000000,463000000.0,0.0,0.0,0.0,1961000000,2715000000,2500000000,0.0,75000000.0,1764000000.0,4339000000,0.0,7054000000,0.0,1807000000,-1763000000,0.0,2623000000,9677000000,0.0,2791000000,2728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,FY,44000000.0,0.0,44000000.0,1356000000,1053000000,144000000.0,2597000000,1402000000,0.0,4424000000.0,4424000000.0,0.0,0.0,999000000.0,6825000000,0.0,9422000000,452000000.0,0.0,0.0,0.0,1720000000,2600000000,2950000000,0.0,61000000.0,1683000000.0,4694000000,0.0,7294000000,0.0,1348000000,-1752000000,0.0,2128000000,9422000000,0.0,3378000000,3334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,FY,18000000.0,0.0,18000000.0,1197000000,771000000,86000000.0,2072000000,1176000000,0.0,1759000000.0,1759000000.0,0.0,0.0,448000000.0,3383000000,0.0,5455000000,360000000.0,0.0,0.0,0.0,1146000000,1715000000,1163000000,0.0,31000000.0,1087000000.0,2281000000,0.0,3996000000,0.0,1199000000,-1724000000,0.0,1459000000,5455000000,0.0,1372000000,1354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,FY,17000000.0,0.0,17000000.0,1202000000,1043000000,169000000.0,2431000000,1378000000,0.0,1735000000.0,1735000000.0,0.0,0.0,503000000.0,3616000000,0.0,6047000000,396000000.0,0.0,0.0,0.0,1267000000,1964000000,1633000000,0.0,16000000.0,1144000000.0,2793000000,0.0,4757000000,0.0,1026000000,-1768000000,0.0,1290000000,6047000000,0.0,1934000000,1917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,FY,100000000.0,0.0,100000000.0,820000000,569000000,71000000.0,1560000000,1016000000,0.0,278000000.0,278000000.0,0.0,0.0,85000000.0,1379000000,0.0,2939000000,324000000.0,0.0,0.0,0.0,755000000,1079000000,160000000,0.0,47000000.0,331000000.0,538000000,0.0,1617000000,0.0,1070000000,-1773000000,0.0,1322000000,2939000000,0.0,160000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,FY,230000000.0,0.0,230000000.0,791000000,670000000,69000000.0,1760000000,1124000000,0.0,0.0,0.0,0.0,0.0,278000000.0,1402000000,0.0,3162000000,363000000.0,0.0,0.0,0.0,693000000,1406000000,160000000,0.0,50000000.0,292000000.0,502000000,0.0,1908000000,0.0,1051000000,-1753000000,0.0,1254000000,3162000000,0.0,510000000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,1991-12-31,NTH.DE,USD,1991-12-31,1991-12-31,FY,203100000.0,0.0,203100000.0,860000000,693300000,50300000.0,1806700000,1176700000,0.0,0.0,0.0,0.0,0.0,144400000.0,1321100000,0.0,3127800000,406800000.0,0.0,0.0,0.0,709300000,1196100000,470000000,0.0,32600000.0,246700000.0,749300000,0.0,1945400000,0.0,987200000,-1698000000,0.0,1182400000,3127800000,0.0,550000000,346900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,1990-12-31,NTH.DE,USD,1990-12-31,1990-12-31,FY,172900000.0,0.0,172900000.0,844300000,720900000,46900000.0,1785000000,1239300000,0.0,0.0,0.0,0.0,0.0,69900000.0,1309200000,0.0,3094200000,330500000.0,0.0,0.0,0.0,623500000,1214000000,727800000,0.0,87600000.0,32200000.0,847600000,0.0,2061600000,0.0,842800000,-1571000000,0.0,1032600000,3094200000,0.0,987800000,814900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,1989-12-31,NTH.DE,USD,1989-12-31,1989-12-31,FY,4700000.0,0.0,4700000.0,1019600000,682800000,40300000.0,1747400000,1439500000,0.0,0.0,0.0,0.0,0.0,9300000.0,1448800000,0.0,3196200000,510700000.0,0.0,0.0,0.0,574600000,1655300000,583700000,0.0,82100000.0,0.0,665800000,0.0,2321100000,0.0,688700000,-1483800000,0.0,875100000,3196200000,0.0,1153700000,1149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
32,1988-12-31,NTH.DE,USD,1988-12-31,1988-12-31,FY,3600000.0,0.0,3600000.0,954500000,619300000,37200000.0,1614600000,1496100000,0.0,0.0,0.0,0.0,0.0,28500000.0,1524600000,0.0,3139200000,0.0,0.0,0.0,0.0,1048400000,1494400000,577600000,0.0,63600000.0,0.0,641200000,0.0,2135600000,0.0,825600000,-1322900000,0.0,1003600000,3139200000,0.0,1023600000,1020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
33,1987-12-31,NTH.DE,USD,1987-12-31,1987-12-31,FY,5000000.0,0.0,5000000.0,905200000,623600000,32900000.0,1566700000,1497300000,0.0,0.0,0.0,0.0,0.0,59600000.0,1556900000,0.0,3123600000,0.0,0.0,0.0,0.0,1164800000,2053400000,31400000,0.0,91300000.0,0.0,122700000,0.0,2176100000,0.0,777800000,-1105200000,0.0,947500000,3123600000,0.0,920000000,915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
34,1986-12-31,NTH.DE,USD,1986-12-31,1986-12-31,FY,4800000.0,0.0,4800000.0,620300000,505900000,29500000.0,1160500000,1487100000,0.0,0.0,0.0,0.0,0.0,51200000.0,1538300000,0.0,2698800000,0.0,0.0,0.0,0.0,1209300000,1709200000,32400000,0.0,58500000.0,0.0,90900000,0.0,1800100000,0.0,740900000,-901000000,0.0,898700000,2698800000,0.0,532300000,527500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
