,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BNAU.TO,CAD,2010-12-31,2010-12-31,FY,11967867.0,52481984.0,64449851.0,2111463.0,0.0,0.0,66851281.0,154293692.0,0.0,0.0,0.0,0.0,0.0,498000.0,161071696.0,0.0,227922977.0,6992024.0,52481984.0,0.0,0.0,0.0,6999174.0,0.0,0.0,5136033.0,124007.0,5260040.0,0.0,12259214.0,0.0,-46709395.0,-682364.0,0.0,215663763.0,227922977.0,0.0,0.0,-11967867.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
11,2009-12-31,BNAU.TO,CAD,2009-12-31,2009-12-31,FY,2377399.0,125484763.0,127862162.0,1108511.0,0.0,0.0,129304016.0,114209833.0,0.0,0.0,0.0,0.0,0.0,498000.0,116822897.0,0.0,246126913.0,4038999.0,125484763.0,0.0,0.0,0.0,4038999.0,0.0,0.0,13391328.0,0.0,13391328.0,0.0,17430327.0,0.0,-22659689.0,-330595.0,0.0,228696586.0,246126913.0,0.0,0.0,-2377399.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
12,2008-12-31,BNAU.TO,CAD,2008-12-31,2008-12-31,FY,18753749.0,4084967.0,22838716.0,193461.0,0.0,0.0,23141934.0,82862073.0,0.0,0.0,0.0,0.0,0.0,0.0,83692149.0,0.0,106834083.0,793393.0,4084967.0,0.0,0.0,0.0,815996.0,0.0,0.0,14773269.0,0.0,14773269.0,0.0,15589265.0,0.0,-21351403.0,-200507.0,0.0,91244818.0,106834083.0,0.0,0.0,-18753749.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
13,2007-12-31,BNAU.TO,CAD,2007-12-31,2007-12-31,FY,14791309.0,15082513.0,29873822.0,1708000.0,0.0,0.0,31625320.0,66157058.0,0.0,0.0,0.0,0.0,0.0,3077506.0,69392350.0,0.0,101017670.0,811130.0,15082513.0,0.0,0.0,74000.0,885130.0,0.0,0.0,14774288.0,0.0,14774288.0,0.0,15659418.0,0.0,-21845844.0,-158097.0,0.0,85358252.0,101017670.0,0.0,0.0,-14791309.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
14,2006-12-31,BNAU.TO,CAD,2006-12-31,2006-12-31,FY,7233680.0,4019398.0,11253078.0,1218865.0,0.0,0.0,12500691.0,15712278.0,0.0,0.0,0.0,0.0,0.0,3583160.0,19384888.0,0.0,31885579.0,824066.0,4019398.0,0.0,0.0,152000.0,976066.0,0.0,0.0,0.0,0.0,0.0,0.0,976066.0,0.0,-19629463.0,-105793.0,0.0,30909513.0,31885579.0,0.0,0.0,-7233680.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
15,2005-12-31,BNAU.TO,CAD,2005-12-31,2005-12-31,FY,2810503.0,0.0,2810503.0,927210.0,0.0,0.0,3761086.0,22961644.0,0.0,0.0,0.0,0.0,0.0,6546411.0,29559283.0,0.0,33320369.0,519961.0,0.0,0.0,0.0,0.0,519961.0,0.0,0.0,0.0,0.0,0.0,0.0,519961.0,0.0,-15841543.0,-115631.0,0.0,32392929.0,32912890.0,0.0,0.0,-2810503.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
16,2004-12-31,BNAU.TO,CAD,2004-12-31,2004-12-31,FY,6941848.0,0.0,6941848.0,263731.0,0.0,0.0,7269781.0,0.0,0.0,0.0,0.0,0.0,0.0,22993277.0,23049881.0,0.0,30319662.0,897397.0,0.0,0.0,0.0,0.0,897397.0,0.0,0.0,0.0,0.0,0.0,0.0,897397.0,0.0,-12197259.0,-92004.0,0.0,28947925.0,29845322.0,0.0,0.0,-6941848.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
17,2003-12-31,BNAU.TO,CAD,2003-12-31,2003-12-31,FY,11302074.0,0.0,11302074.0,953065.0,0.0,0.0,12275543.0,0.0,0.0,0.0,0.0,0.0,0.0,17643651.0,17687754.0,0.0,29963297.0,729966.0,0.0,0.0,0.0,0.0,729966.0,0.0,0.0,0.0,0.0,0.0,0.0,729966.0,0.0,-8114423.0,-92004.0,0.0,28550737.0,29280703.0,0.0,0.0,-11302074.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
18,2002-12-31,BNAU.TO,CAD,2002-12-31,2002-12-31,FY,1159966.0,0.0,1159966.0,184397.0,0.0,0.0,1349819.0,0.0,0.0,0.0,0.0,0.0,0.0,12298232.0,12337186.0,0.0,13687005.0,553872.0,0.0,0.0,0.0,0.0,553872.0,0.0,0.0,0.0,0.0,0.0,0.0,553872.0,0.0,-5802029.0,-79460.0,0.0,13133133.0,13687005.0,0.0,0.0,-1159966.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
19,2001-12-31,BNAU.TO,CAD,2001-12-31,2001-12-31,FY,1008686.0,0.0,1008686.0,120799.0,0.0,0.0,1136348.0,0.0,0.0,0.0,0.0,0.0,0.0,6024664.0,6052179.0,0.0,7188527.0,134325.0,0.0,0.0,0.0,0.0,134325.0,0.0,0.0,0.0,0.0,0.0,0.0,134325.0,0.0,-4227765.0,-69565.0,0.0,7054202.0,7188527.0,0.0,0.0,-1008686.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
20,2000-12-31,BNAU.TO,CAD,2000-12-31,2000-12-31,FY,1065250.0,0.0,1065250.0,156589.0,0.0,0.0,1226193.0,7358248.0,0.0,0.0,0.0,0.0,0.0,24303.0,7415181.0,0.0,8641374.0,146805.0,0.0,0.0,0.0,0.0,146805.0,0.0,0.0,0.0,0.0,0.0,0.0,146805.0,0.0,-1536206.0,-61443.0,0.0,8494569.0,8641374.0,0.0,0.0,-1065250.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
21,1999-12-31,BNAU.TO,CAD,1999-12-31,1999-12-31,FY,430334.0,0.0,430334.0,31988.0,0.0,0.0,471089.0,6705989.0,0.0,0.0,0.0,0.0,0.0,17750.0,6766039.0,0.0,7237128.0,104271.0,0.0,0.0,0.0,0.0,104271.0,0.0,0.0,0.0,0.0,0.0,0.0,104271.0,0.0,-1165278.0,-51335.0,0.0,7132857.0,7237128.0,0.0,0.0,-430334.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
22,1998-12-31,BNAU.TO,CAD,1998-12-31,1998-12-31,FY,624624.0,0.0,624624.0,278916.0,0.0,0.0,903540.0,4946771.0,0.0,0.0,0.0,0.0,0.0,65000.0,5068136.0,0.0,5971676.0,267897.0,0.0,0.0,0.0,0.0,267897.0,0.0,0.0,0.0,0.0,0.0,0.0,267897.0,0.0,-807443.0,-37270.0,0.0,5703779.0,5971676.0,0.0,0.0,-624624.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
23,1997-12-31,BNAU.TO,CAD,1997-12-31,1997-12-31,FY,1925960.0,0.0,1925960.0,174071.0,0.0,0.0,2100031.0,3617836.0,0.0,0.0,0.0,0.0,0.0,35000.0,3717178.0,0.0,5817209.0,209156.0,0.0,0.0,0.0,0.0,209156.0,0.0,0.0,0.0,0.0,0.0,0.0,209156.0,0.0,-333310.0,-22415.0,0.0,5608053.0,5817209.0,0.0,0.0,-1925960.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
