,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,COH.AX,AUD,2010-06-30,2010-06-30,FY,42808000,0.0,42808000,210690000,104407000.0,74326000.0,447888000,49597000.0,159877000.0,51962000.0,211839000.0,0.0,17252000.0,0.0,303831000,0.0,751719000,70763000,0.0,0.0,19048000.0,36896000.0,213148000,82934000.0,0.0,0.0,17329000.0,100263000.0,0.0,313411000,119842000.0,299023000,-88203000.0,0.0,438308000,751719000,0.0,156745000.0,113937000.0,,,1620590537,16:02:17,20210509
11,2009-06-30,COH.AX,AUD,2009-06-30,2009-06-30,FY,80016000,0.0,80016000,173256000,105944000.0,3898000.0,371319000,46810000.0,173599000.0,34660000.0,208259000.0,0.0,21899000.0,0.0,308054000,0.0,679373000,64881000,0.0,0.0,14678000.0,32222000.0,117143000,188583000.0,0.0,179000.0,9234000.0,197996000.0,0.0,315139000,97435000.0,269234000,-74837000.0,0.0,364234000,679373000,0.0,188583000.0,108567000.0,,,1620590537,16:02:17,20210509
12,2008-06-30,COH.AX,AUD,2008-06-30,2008-06-30,FY,36687000,0.0,36687000,173266000,99169000.0,4157000.0,322096000,43420000.0,187741000.0,21017000.0,208758000.0,0.0,17679000.0,0.0,285820000,0.0,607916000,60830000,0.0,0.0,14358000.0,31516000.0,124945000,154545000.0,0.0,452000.0,8633000.0,163630000.0,0.0,288575000,82972000.0,223334000,-61724000.0,0.0,319341000,607916000,0.0,169983000.0,133296000.0,,,1620590537,16:02:17,20210509
13,2007-06-30,COH.AX,AUD,2007-06-30,2007-06-30,FY,83382000,0.0,83382000,143076000,91890000.0,0.0,323738000,40565000.0,1416000.0,194852000.0,196268000.0,0.0,18511000.0,0.0,261999000,0.0,585737000,61923000,0.0,0.0,17338000.0,30953000.0,279548000,37552000.0,0.0,0.0,7828000.0,45380000.0,0.0,324928000,69998000.0,181227000,-49010000.0,0.0,260809000,585737000,0.0,198889000.0,115507000.0,,,1620590537,16:02:17,20210509
14,2006-06-30,COH.AX,AUD,2006-06-30,2006-06-30,FY,87073000,0.0,87073000,109388000,76822000.0,0.0,279203000,34873000.0,185352000.0,15846000.0,201198000.0,0.0,30267000.0,0.0,266721000,0.0,545924000,57345000,0.0,0.0,23525000.0,27058000.0,203456000,125493000.0,0.0,0.0,9438000.0,132690000.0,0.0,336146000,66663000.0,137864000,-41856000.0,0.0,207537000,543683000,0.0,196040000.0,108967000.0,,,1620590537,16:02:17,20210509
15,2005-06-30,COH.AX,AUD,2005-06-30,2005-06-30,FY,106077000,0.0,106077000,82961000,49120000.0,0.0,251030000,28589000.0,176739000.0,15025000.0,191764000.0,0.0,23904000.0,0.0,254717000,0.0,505747000,46539000,0.0,0.0,20782000.0,17350000.0,186949000,139286000.0,0.0,0.0,9938000.0,152928000.0,0.0,339877000,50746000.0,99959000,-41305000.0,0.0,161129000,501006000,0.0,203492000.0,97415000.0,,,1620590537,16:02:17,20210509
16,2004-06-30,COH.AX,AUD,2004-06-30,2004-06-30,FY,75946000,0.0,75946000,66656000,44837000.0,807000.0,200402000,29523000.0,0.0,7190000.0,7190000.0,0.0,17791000.0,0.0,64137000,0.0,264539000,31657000,0.0,0.0,8975000.0,12664000.0,106296000,0.0,0.0,0.0,9458000.0,12714000.0,0.0,119010000,50746000.0,89267000,-31475000.0,0.0,139018000,258028000,0.0,25867000.0,-50079000.0,,,1620590537,16:02:17,20210509
17,2003-06-30,COH.AX,AUD,2003-06-30,2003-06-30,FY,43891000,0.0,43891000,78578000,45023000.0,11990000.0,179482000,27336000.0,0.0,0.0,0.0,0.0,13965000.0,0.0,51097000,0.0,230579000,29340000,0.0,0.0,0.0,25550000.0,99440000,0.0,0.0,0.0,9632000.0,11452000.0,0.0,110892000,23089000.0,95410000,-25160000.0,0.0,119687000,230579000,0.0,15005000.0,-28886000.0,,,1620590537,16:02:17,20210509
18,2002-06-30,COH.AX,AUD,2002-06-30,2002-06-30,FY,10539000,0.0,10539000,69284000,36380000.0,6976000.0,123179000,24925000.0,0.0,0.0,0.0,0.0,12109000.0,0.0,37249000,0.0,160428000,21136000,0.0,0.0,0.0,34149000.0,83372000,0.0,0.0,0.0,0.0,1640000.0,0.0,85012000,14959000.0,54524000,-18279000.0,0.0,75416000,160428000,0.0,24252000.0,13713000.0,,,1620590537,16:02:17,20210509
19,2001-06-30,COH.AX,AUD,2001-06-30,2001-06-30,FY,31025000,0.0,31025000,42511000,27068000.0,5834000.0,106438000,12541000.0,0.0,0.0,0.0,0.0,9818000.0,0.0,22610000,0.0,129048000,30511000,0.0,0.0,0.0,32738000.0,72938000,0.0,0.0,0.0,0.0,615000.0,0.0,73553000,10883000.0,41189000,-15831000.0,0.0,55495000,129048000,0.0,9689000.0,-21336000.0,,,1620590537,16:02:17,20210509
20,2000-06-30,COH.AX,AUD,2000-06-30,2000-06-30,FY,23201000,0.0,23201000,31789000,14068000.0,2913000.0,71971000,10311000.0,0.0,0.0,0.0,0.0,11026000.0,0.0,21800000,0.0,93771000,21879000,0.0,0.0,0.0,26108000.0,50393000,0.0,0.0,0.0,0.0,549000.0,0.0,50942000,7964000.0,31338000,-12411000.0,0.0,42829000,93771000,0.0,2406000.0,-20795000.0,,,1620590537,16:02:17,20210509
21,1999-06-30,COH.AX,AUD,1999-06-30,1999-06-30,FY,33831000,0.0,33831000,17013000,11361000.0,1806000.0,64011000,7222000.0,0.0,0.0,0.0,0.0,11362000.0,11362000.0,18928000,0.0,82939000,17835000,0.0,0.0,0.0,0.0,48398000,0.0,0.0,0.0,0.0,491000.0,0.0,48889000,6383000.0,26518000,-10066000.0,0.0,34050000,82939000,0.0,3462000.0,-30369000.0,,,1620590537,16:02:17,20210509
22,1998-06-30,COH.AX,AUD,1998-06-30,1998-06-30,FY,19227000,0.0,19227000,18248000,13628000.0,1463000.0,52566000,6744000.0,0.0,0.0,0.0,0.0,9479000.0,9479000.0,16547000,0.0,69113000,14833000,0.0,0.0,0.0,0.0,36609000,0.0,0.0,0.0,0.0,409000.0,0.0,37018000,5000000.0,24341000,-8497000.0,0.0,32095000,69113000,0.0,2717000.0,-16510000.0,,,1620590537,16:02:17,20210509
23,1997-06-30,COH.AX,AUD,1997-06-30,1997-06-30,FY,12958000,0.0,12958000,15357000,8089000.0,1662000.0,38191000,6291000.0,0.0,0.0,0.0,0.0,6479000.0,6479000.0,13096000,0.0,51287000,12129000,0.0,0.0,0.0,13170000.0,27615000,0.0,0.0,0.0,0.0,365000.0,0.0,27980000,5000000.0,18806000,-6650000.0,0.0,23307000,51287000,0.0,2316000.0,-10642000.0,,,1620590537,16:02:17,20210509
24,1996-06-30,COH.AX,AUD,1996-06-30,1996-06-30,FY,16079000,0.0,16079000,11394000,5800000.0,0.0,35223000,6204000.0,0.0,0.0,0.0,0.0,6548000.0,0.0,13019000,0.0,48242000,11923000,0.0,0.0,0.0,10657000.0,29411000,64000.0,0.0,0.0,303000.0,375000.0,0.0,29786000,5000000.0,14213000,-5165000.0,0.0,18456000,48242000,0.0,3911000.0,-12168000.0,,,1620590537,16:02:17,20210509
