,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PSO,GBP,2011-03-25,2011-03-25 14:10:17,FY,1736000000,18000000.0,1754000000,0.0,429000000,647000000.0,4167000000,0.0,0.0,5467000000,5467000000,0.0,276000000.0,0.0,6501000000,0.0,10668000000,1605000000,404000000.0,0.0,0.0,0.0,2242000000,1908000000.0,0.0,471000000.0,246000000,2821000000,0.0,5063000000,203000000,2546000000.0,-646000000,0.0,5538000000,10601000000,0.0,2312000000,576000000,https://www.sec.gov/Archives/edgar/data/938323/000095012311029128/0000950123-11-029128-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000095012311029128/u10804e20vf.htm,1620596861,17:47:41,20210509
11,2009-12-31,PSO,GBP,2010-03-31,2010-03-31 11:04:14,FY,750000000,63000000.0,813000000,0.0,445000000,650000000.0,3192000000,0.0,4346000000.0,5129000000,5129000000,30000000.0,387000000.0,0.0,6220000000,0.0,9412000000,1467000000,74000000.0,0.0,0.0,7000000.0,1725000000,1934000000.0,0.0,473000000.0,253000000,3051000000,0.0,4776000000,203000000,1629000000.0,-778000000,0.0,4345000000,9121000000,93000000.0,2008000000,1258000000,https://www.sec.gov/Archives/edgar/data/938323/000095012310030499/0000950123-10-030499-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000095012310030499/u08539e20vf.htm,1620596861,17:47:41,20210509
12,2008-12-31,PSO,GBP,2009-03-26,2009-03-26 09:48:43,FY,680821390,56678210.0,737499600,0.0,497812230,691064440.0,3260021380,0.0,4542451240.0,778471800,5320923040,23000000.0,369432670.0,465717340.0,6576720970,0.0,9836742350,447279850,342117870.0,0.0,0.0,357823880.0,1958471160,2003540580.0,0.0,444548370.0,433622450,2884442880,0.0,4842914040,200763780,1668934280.0,-773008840,0.0,4721363180,9564277220,79678210.0,2345658450,1664837060,https://www.sec.gov/Archives/edgar/data/938323/000115697309000180/0001156973-09-000180-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000115697309000180/u06365e20vf.htm,1620596861,17:47:41,20210509
13,2007-12-31,PSO,GBP,2008-04-25,2008-04-25 09:03:30,FY,560726000,68073750.0,628799750,0.0,368606750,449791000.0,2394179000,0.0,3343000000.0,3817676750,3817676750,20000000.0,328266750.0,403400000.0,4904839750,0.0,7299018750,342385750,559717500.0,0.0,0.0,223382750.0,1729577500,1049848500.0,0.0,287422500.0,354487750,1691758750,0.0,3421336250,202204250,1725543500.0,-607621250,0.0,3698673750,7120010000,88073750.0,1609566000,1048840000,https://www.sec.gov/Archives/edgar/data/938323/000115697308000473/0001156973-08-000473-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000115697308000473/u55127e20vf.htm,1620596861,17:47:41,20210509
14,2006-12-31,PSO,GBP,2007-04-30,2007-04-30 07:11:17,FY,591565190,75030270.0,666595460,0.0,353714130,402203080.0,2375448140,0.0,3271000000.0,3580015740,3580015740,20000000.0,417004970.0,489993600.0,4835113930,0.0,7210562070,342995520,594627650.0,0.0,0.0,201611950.0,1689457100,1147401680.0,0.0,244996800.0,485910320,1878308800,0.0,3567765900,202122360,1567469110.0,-606877490,0.0,3474871280,7042637180,95030270.0,1742029330,1150464140,https://www.sec.gov/Archives/edgar/data/938323/000115697307000689/0001156973-07-000689-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000115697307000689/u51998e20vf.htm,1620596861,17:47:41,20210509
15,2005-12-31,PSO,GBP,2006-05-05,2006-05-05 07:52:31,FY,901960320,4068120.0,906028440,0.0,373104720,425990280.0,2735520120,0.0,3654000000.0,3853090800,3853090800,36000000.0,384727920.0,240600240.0,4862565720,0.0,7598085840,347533680,255710400.0,0.0,0.0,163887120.0,1366888320,1702798800.0,0.0,203987160.0,592202040,2498988000,0.0,3865876320,201081360,885687840.0,-603825240,0.0,3563091960,7428968280,40068120.0,1958509200,1056548880,https://www.sec.gov/Archives/edgar/data/938323/000115697306000511/0001156973-06-000511-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000115697306000511/u50029e20vf.htm,1620596861,17:47:41,20210509
16,2004-12-31,PSO,GBP,2005-06-27,2005-06-27 11:55:32,FY,612598000,1042720.0,613640720,0.0,675682560,188210960.0,2556749440,0.0,0.0,2888855760,2888855760,47000000.0,359000000.0,64648640.0,3426377920,0.0,5983127360,348789840,106878800.0,0.0,0.0,306559680.0,1274203840,1711103520.0,0.0,139000000.0,181433280,1894622240,0.0,3168826080,200723600,-70904960.0,-637623280,0.0,2601586400,5770412480,48042720.0,1817982320,1205384320,https://www.sec.gov/Archives/edgar/data/938323/000115697305001000/0001156973-05-001000-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000115697305001000/u48506e20vf.htm,1620596861,17:47:41,20210509
17,2002-12-31,PSO,GBP,2003-06-05,2003-06-05 12:50:09,FY,575527950,1862550.0,577390500,0.0,734465550,172596300.0,2543001600,0.0,0.0,3612105300,3612105300,0.0,0.0,196809450.0,4312424100,0.0,6855425700,376235100,252685950.0,0.0,0.0,235302150.0,1363386600,1734654900.0,0.0,0.0,222885150,1960644300,0.0,3324030900,199913700,673622250.0,-542002050,0.0,3339552150,6663583050,0.0,1987340850,1411812900,https://www.sec.gov/Archives/edgar/data/938323/000104746903020606/0001047469-03-020606-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000104746903020606/a2108721z20-f.htm,1620596861,17:47:41,20210509
18,2001-12-31,PSO,GBP,2002-06-10,2002-06-10 12:43:43,FY,393667560,2752920.0,396420480,0.0,850652280,688230.0,2254641480,0.0,0.0,4270467150,4270467150,0.0,0.0,986233590.0,5799714210,0.0,8054355690,390914640,165175200.0,0.0,0.0,312456420.0,1370954160,2612521080.0,0.0,4817610.0,293874210,2911212900,0.0,4282167060,200274930,931175190.0,-501031440,0.0,3596001750,7878168810,0.0,2777696280,2384028720,https://www.sec.gov/Archives/edgar/data/938323/000091205702023537/0000912057-02-023537-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000091205702023537/a2076476z20-f.htm,1620596861,17:47:41,20210509
19,2000-12-31,PSO,GBP,2001-06-07,2001-06-07,FY,425145200,91054720.0,516199920,0.0,828865760,12051360.0,2575643440,0.0,0.0,4526624720,4526624720,0.0,0.0,1193084640.0,6243943520,0.0,8819586960,426484240,111809840.0,0.0,0.0,491427680.0,1597474720,2708208400.0,0.0,8703760.0,291241200,3008153360,0.0,4605628080,199516960,1406661520.0,-455273600,0.0,4048587440,8654215520,0.0,2820018240,2394873040,https://www.sec.gov/Archives/edgar/data/938323/000091205701518888/0000912057-01-518888-index.htm,https://www.sec.gov/Archives/edgar/data/938323/000091205701518888/a2050494z20-f.htm,1620596861,17:47:41,20210509
