,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MUFG,JPY,2010-08-16,2010-08-16 06:28:17,FY,7643384000000,0.0,0.0,240267000000,0.0,0.0,0.0,0.0,381498000000.0,1116117000000.0,1497615000000.0,690816000000.0,0.0,0.0,0.0,200084397000000.0,200084397000000,0.0,6097336000000,0.0,0.0,0.0,6097336000000.0,14162424000000,0.0,0.0,0.0,14162424000000.0,170721797000000,190981557000000,1643238000000.0,221444000000,-1019710000000.0,0.0,8866918000000,199848475000000,0.0,20259760000000,12616376000000,https://www.sec.gov/Archives/edgar/data/67088/000119312510189374/0001193125-10-189374-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312510189374/d20f.htm,1620595408,17:23:28,20210509
11,2009-03-31,MUFG,JPY,2009-09-02,2009-09-02 07:27:59,FY,6614803000000,0.0,0.0,267747000000,0.0,0.0,3071252000000.0,0.0,379426000000.0,1191941000000.0,1571367000000.0,376366000000.0,0.0,0.0,1571367000000.0,188856798000000.0,193499417000000,0.0,7867378000000,0.0,0.0,0.0,108177719000000.0,13273288000000,0.0,0.0,0.0,13273288000000.0,65813515000000,187264522000000,1127552000000.0,-606207000000,-962637000000.0,0.0,6234895000000,193499417000000,0.0,21140666000000,14525863000000,https://www.sec.gov/Archives/edgar/data/67088/000119312509185808/0001193125-09-185808-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312509185808/d20f.htm,1620595408,17:23:28,20210509
12,2008-03-31,MUFG,JPY,2008-09-19,2008-09-19 07:27:27,FY,10381394106600,0.0,0.0,15729385010000,0.0,0.0,4090690000000.0,0.0,0.0,2406122280040.0,2406122280040.0,379341000000.0,0.0,0.0,2413061000000.0,183676528927120.0,190180279927120,297337724880.0,5999501531960,0.0,0.0,0.0,105018972000000.0,13635756502520,0.0,0.0,0.0,13675250000000.0,63020507900280,181714729900280,1081563481480.0,932595486520,0.0,0.0,8465550026840,190180279927120,0.0,19635258034480,9253863927880,https://www.sec.gov/Archives/edgar/data/67088/000119312508198324/0001193125-08-198324-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312508198324/d20f.htm,1620595408,17:23:28,20210509
13,2007-03-31,MUFG,JPY,2007-09-21,2007-09-21 09:12:26,FY,8904506324640,0.0,0.0,11248895052000,0.0,0.0,6235278000000.0,0.0,0.0,0.0,3110102987040.0,444455000000.0,0.0,0.0,3348443000000.0,176630116556800.0,186213837556800,257437399200.0,5734786255680,0.0,0.0,0.0,106041213000000.0,14390809525440,0.0,0.0,0.0,13889525000000.0,55849167658240,175779905658240,0.0,1876524236640,0.0,0.0,10433931898560,186213837556800,0.0,20125595781120,11221089456480,https://www.sec.gov/Archives/edgar/data/67088/000119312507205026/0001193125-07-205026-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312507205026/d20f.htm,1620595408,17:23:28,20210509
14,2006-03-31,MUFG,JPY,2006-09-28,2006-09-28 06:58:44,FY,12475932000000,2466074000000.0,14942006000000.0,241331000000,0.0,0.0,6235278000000.0,0.0,1843948000000.0,1504495000000.0,3348443000000.0,439335000000.0,0.0,0.0,3348443000000.0,176635726000000.0,186219447000000,172129000000.0,10534378000000,0.0,0.0,0.0,106041213000000.0,13889525000000,0.0,0.0,0.0,13889525000000.0,56620556000000,176551294000000,0.0,1664205000000,-755971000000.0,0.0,9668153000000,186219447000000,2905409000000.0,24423903000000,11947971000000,https://www.sec.gov/Archives/edgar/data/67088/000119312506198476/0001193125-06-198476-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312506198476/d20f.htm,1620595408,17:23:28,20210509
15,2005-03-31,MUFG,JPY,2005-08-25,2005-08-25 06:34:26,FY,8767358633600,0.0,0.0,5377835161860,0.0,0.0,3111967000000.0,0.0,0.0,339820933340.0,339820933340.0,277866000000.0,0.0,0.0,290829000000.0,105071606053080.0,108474402053080,110020914360.0,10729934437320,0.0,0.0,0.0,54188923000000.0,5984665916600,0.0,0.0,0.0,5659877000000.0,44250394132220,104099194132220,1085196543200.0,1568173344640,0.0,0.0,4375207920860,108474402053080,0.0,16714600353920,7947241720320,https://www.sec.gov/Archives/edgar/data/67088/000119312505174202/0001193125-05-174202-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312505174202/d20f.htm,1620595408,17:23:28,20210509
16,2004-03-31,MUFG,JPY,2004-03-31,2004-03-31,FY,6614783493950,0.0,0.0,7131881101950,0.0,0.0,102733637494550.0,579545484450.0,0.0,290554643850.0,290554643850.0,0.0,0.0,0.0,870100128300.0,102733637494550.0,103603737622850,103315268050.0,5657735904950,0.0,0.0,0.0,0.0,5654608298450,0.0,0.0,0.0,0.0,99760430502100,99760430502100,1068703141050.0,1193703147500,0.0,0.0,3843307120750,103603737622850,0.0,11312344203400,4697560709450,,,1620595408,17:23:28,20210509
17,2003-03-31,MUFG,JPY,2003-03-31,2003-03-31,FY,8287382758560,0.0,0.0,3186574645420,0.0,0.0,95523034207220.0,642954049000.0,0.0,0.0,234766707800.0,0.0,0.0,0.0,877720756800.0,95523034207220.0,96400754964020,132483926060.0,3485400811680,0.0,0.0,0.0,0.0,5152126463840,0.0,0.0,0.0,0.0,93851235706600,93851235706600,983424761920.0,405002064260,0.0,0.0,2549519257420,96400754964020,0.0,8637527275520,350144516960,,,1620595408,17:23:28,20210509
18,2002-03-31,MUFG,JPY,2002-03-31,2002-03-31,FY,6175387572770,0.0,0.0,2170815600070,0.0,0.0,0.0,682491771650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94529429941700.0,94529429941700,211326566100.0,8157471271040,0.0,0.0,0.0,0.0,7465941633670,0.0,0.0,0.0,0.0,91898480648650,91898480648650,874679327990.0,248541307300,0.0,0.0,2630949293050,94529429941700,0.0,15623412904710,9448025331940,,,1620595408,17:23:28,20210509
19,2001-03-31,MUFG,JPY,2001-03-31,2001-03-31,FY,7201372306080,0.0,0.0,3415935339990,0.0,0.0,0.0,521337789180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76737164496150.0,76737164496150,294466312950.0,5451725357100,0.0,0.0,0.0,0.0,4452053210310,0.0,0.0,0.0,0.0,74315730802380,74315730802380,666994573530.0,413766155370,0.0,0.0,2421433693770,76737164496150,0.0,9903778567410,2702406261330,,,1620595408,17:23:28,20210509
20,2000-03-31,MUFG,JPY,2000-03-31,2000-03-31,FY,5841964545200,0.0,0.0,194512943400,0.0,0.0,0.0,414406075400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71883270358400.0,71883270358400,109432797000.0,3062371501400,0.0,0.0,0.0,0.0,6955096460600,0.0,0.0,0.0,0.0,68685469348600,68685469348600,664611578400.0,566584453200,0.0,0.0,3197801009800,71883270358400,0.0,10017467962000,4175503416800,,,1620595408,17:23:28,20210509
21,1999-03-31,MUFG,JPY,1999-03-31,1999-03-31,FY,4331916115265,0.0,0.0,233952599675,0.0,0.0,0.0,447183513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74281456887210.0,74281456887210,291473142125.0,4995534067125,0.0,0.0,0.0,0.0,6001810107580,0.0,0.0,0.0,0.0,71637250650700,71637250650700,0.0,575384059725,0.0,0.0,2644206236510,74281456887210,0.0,10997344174705,6665428059440,,,1620595408,17:23:28,20210509
22,1998-03-31,MUFG,JPY,1998-03-31,1998-03-31,FY,12676507846380,0.0,0.0,403356014535,0.0,0.0,0.0,471604592175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86771318803725.0,86771318803725,308555971920.0,3764239120170,0.0,0.0,0.0,0.0,9388810959240,0.0,0.0,0.0,0.0,84028998323475,84028998323475,0.0,958527849105,0.0,0.0,2742320480250,86771318803725,0.0,13153050079410,476542233030,,,1620595408,17:23:28,20210509
23,1997-03-31,MUFG,JPY,1997-03-31,1997-03-31,FY,12620797692284,0.0,0.0,473807993128,0.0,0.0,0.0,501732932584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83561754545812.0,83561754545812,490642176488.0,5058016061652,0.0,0.0,0.0,0.0,7709783661208,0.0,0.0,0.0,0.0,79997029572800,79997029572800,0.0,1772231031300,0.0,0.0,3564724973012,83561754545812,0.0,12767799722860,147002030576,,,1620595408,17:23:28,20210509
24,1996-03-31,MUFG,JPY,1996-03-31,1996-03-31,FY,7173274857957,0.0,0.0,294514537491,0.0,0.0,0.0,367963779213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54589590603567.0,54589590603567,275033031120.0,2214347910795,0.0,0.0,0.0,0.0,1609125302205,0.0,0.0,0.0,0.0,52114914504009,52114914504009,0.0,1200977569224,0.0,0.0,2474676099558,54589590603567,0.0,3823473213000,-3349801644957,,,1620595408,17:23:28,20210509
25,1995-03-31,MUFG,JPY,1995-03-31,1995-03-31,FY,6834605130164,0.0,0.0,290312001581,0.0,0.0,0.0,383476916704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52615730373857.0,52615730373857,473194479408.0,2167572513337,0.0,0.0,0.0,0.0,1310728317605,0.0,0.0,0.0,0.0,50510564443283,50510564443283,0.0,1196067129754,0.0,0.0,2105165930574,52615730373857,0.0,3478300830942,-3356304299222,,,1620595408,17:23:28,20210509
26,1994-03-31,MUFG,JPY,1994-03-31,1994-03-31,FY,6552705496008,0.0,0.0,260624215176,0.0,0.0,0.0,384646950120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130445036608.0,47130445036608,401688790188.0,1512065731500,0.0,0.0,0.0,0.0,1073871904008,0.0,0.0,0.0,0.0,45368353657536,45368353657536,0.0,1188055310460,0.0,0.0,1762091379072,47130445036608,0.0,2585937635508,-3966767860500,,,1620595408,17:23:28,20210509
27,1993-03-31,MUFG,JPY,1993-03-31,1993-03-31,FY,7556150184968,0.0,0.0,328517283248,0.0,0.0,0.0,379177671180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49624887765068.0,49624887765068,484001375704.0,2324084058296,0.0,0.0,0.0,0.0,1122372797700,0.0,0.0,0.0,0.0,47856620862512,47856620862512,0.0,1172803485392,0.0,0.0,1768266902556,49624887765068,0.0,3446456855996,-4109693328972,,,1620595408,17:23:28,20210509
28,1992-03-31,MUFG,JPY,1992-03-31,1992-03-31,FY,9386242369292,0.0,0.0,419739299460,0.0,0.0,0.0,335751578286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51881597745134.0,51881597745134,584485977966.0,2311369723864,0.0,0.0,0.0,0.0,1105047746698,0.0,0.0,0.0,0.0,50135620445158,50135620445158,0.0,1142636935624,0.0,0.0,1745977299976,51881597745134,0.0,3416417470562,-5969824898730,,,1620595408,17:23:28,20210509
29,1991-03-31,MUFG,JPY,1991-03-31,1991-03-31,FY,11903671669965,0.0,0.0,519951473250,0.0,0.0,0.0,293924264295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53846428548780.0,53846428548780,810150712065.0,2219564898225,0.0,0.0,0.0,0.0,939976316010,0.0,0.0,0.0,0.0,52134200832975,52134200832975,0.0,1095340920405,0.0,0.0,1712227715805,53846428548780,0.0,3159541214235,-8744130455730,,,1620595408,17:23:28,20210509
