,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMU.DE,USD,2010-06-30,2010-06-30,FY,109156000.0,1142000.0,110298000.0,3390000.0,1242000.0,0.0,117118000.0,16326000.0,0.0,0.0,0.0,0.0,0.0,3764000.0,20090000.0,0.0,137208000.0,3064000.0,1142000.0,0.0,4153000.0,0.0,13822000.0,0.0,17050000.0,0.0,4288000.0,21338000.0,0.0,35160000.0,679000.0,-372363000,-25609000.0,0.0,102048000.0,137208000.0,0.0,0.0,-109156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
11,2009-06-30,IMU.DE,USD,2009-06-30,2009-06-30,FY,69639000.0,1486000.0,71125000.0,2307000.0,1836000.0,0.0,76866000.0,19671000.0,0.0,0.0,0.0,0.0,0.0,4167000.0,23838000.0,0.0,100704000.0,1244000.0,1486000.0,0.0,4178000.0,0.0,11128000.0,0.0,19083000.0,0.0,3636000.0,22719000.0,0.0,33847000.0,569000.0,-321451000,-21190000.0,0.0,66857000.0,100704000.0,0.0,0.0,-69639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
12,2008-06-30,IMU.DE,USD,2008-06-30,2008-06-30,FY,31619000.0,16252000.0,47871000.0,3868000.0,2116000.0,0.0,56041000.0,22751000.0,0.0,0.0,0.0,0.0,0.0,4546000.0,27297000.0,0.0,83338000.0,1411000.0,16252000.0,0.0,2572000.0,935000.0,10386000.0,0.0,0.0,0.0,0.0,17653000.0,0.0,28039000.0,508000.0,-289568000,-16555000.0,0.0,55299000.0,83338000.0,0.0,0.0,-31619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
13,2007-06-30,IMU.DE,USD,2007-06-30,2007-06-30,FY,10605000.0,49095000.0,59700000.0,7516000.0,3267000.0,0.0,72054000.0,8149000.0,0.0,0.0,0.0,0.0,0.0,218000.0,8367000.0,0.0,80421000.0,2226000.0,49095000.0,0.0,6373000.0,0.0,14288000.0,0.0,0.0,0.0,0.0,7732000.0,0.0,22020000.0,423000.0,-257548000,-21849000.0,0.0,58401000.0,80421000.0,0.0,0.0,-10605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
14,2006-06-30,IMU.DE,USD,2006-06-30,2006-06-30,FY,4813000.0,70210000.0,75023000.0,6988000.0,1235000.0,0.0,84544000.0,9319000.0,0.0,0.0,0.0,0.0,0.0,265000.0,9584000.0,0.0,94128000.0,1346000.0,70210000.0,0.0,5323000.0,0.0,10723000.0,0.0,0.0,0.0,0.0,11055000.0,0.0,21778000.0,451000.0,-238561000,-18683000.0,0.0,72350000.0,94128000.0,0.0,0.0,-4813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
15,2005-06-30,IMU.DE,USD,2005-06-30,2005-06-30,FY,3423000.0,87142000.0,90565000.0,6453000.0,1520000.0,0.0,99936000.0,9883000.0,0.0,0.0,0.0,0.0,0.0,313000.0,10196000.0,0.0,110132000.0,2099000.0,87142000.0,0.0,5072000.0,0.0,9226000.0,0.0,0.0,0.0,0.0,14064000.0,0.0,23290000.0,447000.0,-220727000,-16010000.0,0.0,86842000.0,110132000.0,0.0,0.0,-3423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
16,2004-06-30,IMU.DE,USD,2004-06-30,2004-06-30,FY,6768055.0,87841505.0,94609560.0,10515399.0,6638066.0,0.0,112587037.0,9709627.0,0.0,0.0,0.0,0.0,0.0,333700.0,10043327.0,0.0,122630364.0,2145805.0,87841505.0,0.0,7203225.0,0.0,11285284.0,0.0,0.0,0.0,0.0,14208199.0,0.0,25493483.0,444622.0,-209775495,-13880024.0,0.0,97136881.0,122630364.0,0.0,0.0,-6768055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
17,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,FY,10132389.0,91140757.0,101273146.0,779809.0,5620713.0,0.0,108652391.0,9045847.0,0.0,0.0,0.0,0.0,0.0,333700.0,9379547.0,0.0,118031938.0,148888.0,91140757.0,0.0,2754799.0,0.0,5810712.0,0.0,0.0,0.0,0.0,9542096.0,0.0,15352808.0,442613.0,-203858754,-12587822.0,0.0,102679130.0,118031938.0,0.0,0.0,-10132389.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
18,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,FY,16233408.0,121606576.0,137839984.0,2545747.0,2888448.0,0.0,145408993.0,6703149.0,0.0,0.0,0.0,0.0,0.0,43700.0,6746849.0,0.0,152155842.0,580789.0,121606576.0,0.0,2226868.0,0.0,6503712.0,0.0,0.0,0.0,0.0,11437017.0,0.0,17940729.0,401556.0,-183876446,-11457511.0,0.0,134215113.0,152155842.0,0.0,0.0,-16233408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
19,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,FY,14822519.0,79673934.0,94496453.0,693835.0,2942267.0,0.0,99575671.0,3238082.0,0.0,0.0,0.0,0.0,0.0,56346967.0,59585049.0,0.0,159160720.0,842927.0,79673934.0,0.0,1560865.0,0.0,5360839.0,0.0,0.0,0.0,0.0,11353115.0,0.0,16713954.0,385354.0,-169246607,-10487101.0,0.0,142446766.0,159160720.0,0.0,8137.0,-14814382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
20,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,FY,1408908.0,15920484.0,17329392.0,47352.0,0.0,415441.0,17792185.0,1508396.0,0.0,0.0,0.0,0.0,0.0,43700.0,1552096.0,0.0,19344281.0,891419.0,15920484.0,0.0,0.0,1191685.0,2468187.0,8137.0,0.0,0.0,1500000.0,1508137.0,0.0,3976324.0,330507.0,-153955925,-9888377.0,0.0,15367957.0,19344281.0,0.0,15928621.0,14519713.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
21,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,FY,4200000.0,1200000.0,5400000.0,0.0,0.0,100000.0,5500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,7200000.0,900000.0,1200000.0,0.0,0.0,800000.0,1800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1900000.0,300000.0,-153700000,-9400000.0,0.0,5300000.0,7200000.0,0.0,1300000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
22,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,FY,1700000.0,0.0,1700000.0,1000000.0,0.0,1000000.0,3700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2200000.0,0.0,5900000.0,700000.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,0.0,-148700000,-12700000.0,0.0,4300000.0,5900000.0,0.0,100000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
23,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,FY,1700000.0,0.0,1700000.0,0.0,0.0,500000.0,2200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4100000.0,0.0,6300000.0,600000.0,0.0,0.0,0.0,1100000.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-140500000,-11800000.0,0.0,4500000.0,6300000.0,0.0,200000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
24,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,FY,2800000.0,0.0,2800000.0,0.0,0.0,200000.0,3000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5500000.0,0.0,8500000.0,700000.0,0.0,0.0,0.0,1100000.0,1900000.0,3800000.0,0.0,0.0,100000.0,3900000.0,0.0,5800000.0,0.0,-125500000,-10400000.0,0.0,2700000.0,8500000.0,0.0,3900000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
25,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,FY,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,13700000.0,0.0,17000000.0,2200000.0,0.0,0.0,0.0,1400000.0,4500000.0,2300000.0,0.0,0.0,100000.0,2400000.0,0.0,6900000.0,0.0,109000000,-10200000.0,0.0,10100000.0,17000000.0,0.0,3200000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
26,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,FY,1600000.0,0.0,1600000.0,0.0,0.0,20200000.0,21800000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,16600000.0,0.0,38400000.0,2200000.0,0.0,0.0,0.0,1900000.0,4900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,8400000.0,0.0,-89100000,-7000000.0,0.0,30000000.0,38400000.0,0.0,800000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
27,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,FY,9500000.0,0.0,9500000.0,0.0,0.0,25600000.0,35100000.0,10900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,11400000.0,0.0,46500000.0,2600000.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,6000000.0,0.0,-65400000,-4900000.0,0.0,40500000.0,46500000.0,0.0,200000.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
28,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,FY,38000000.0,0.0,38000000.0,0.0,0.0,20000000.0,58000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,62000000.0,1500000.0,0.0,0.0,0.0,800000.0,2400000.0,600000.0,0.0,0.0,-100000.0,500000.0,0.0,2900000.0,0.0,-46800000,-2300000.0,0.0,59100000.0,62000000.0,0.0,700000.0,-37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
29,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,FY,16000000.0,0.0,16000000.0,0.0,0.0,25300000.0,41300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,44400000.0,1300000.0,0.0,0.0,0.0,400000.0,1800000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2400000.0,0.0,-31500000,-2300000.0,0.0,42000000.0,44400000.0,0.0,700000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
30,1990-06-30,IMU.DE,USD,1990-06-30,1990-06-30,FY,8800000.0,0.0,8800000.0,0.0,0.0,2800000.0,11600000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,15100000.0,1600000.0,0.0,0.0,0.0,500000.0,2200000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,2900000.0,0.0,-22700000,-1300000.0,0.0,12200000.0,15100000.0,0.0,800000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
31,1989-06-30,IMU.DE,USD,1989-06-30,1989-06-30,FY,7200000.0,0.0,7200000.0,0.0,0.0,200000.0,7400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1700000.0,0.0,9100000.0,1100000.0,0.0,0.0,0.0,100000.0,1300000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2100000.0,0.0,-15900000,-600000.0,0.0,7000000.0,9100000.0,0.0,900000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
