,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,0057.HK,HKD,2009-03-31,2009-03-31,FY,445590000.0,0.0,445590000.0,0.0,704309000.0,0.0,1732278000,771742000.0,94931000.0,0.0,94931000.0,138837000.0,74321000.0,17499000.0,1153065000,0.0,2885343000,276572000.0,37864000.0,0.0,0.0,0.0,521020000,0.0,0.0,12169000.0,0.0,12169000.0,0.0,533189000,62883000.0,0.0,0.0,0.0,2338471000,2871660000,14780000.0,37864000.0,-407726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
12,2008-03-31,0057.HK,HKD,2008-03-31,2008-03-31,FY,361744000.0,0.0,361744000.0,0.0,709278000.0,99300000.0,2044646000,709192000.0,94931000.0,0.0,94931000.0,0.0,69540000.0,74179000.0,1074293000,0.0,3118939000,659279000.0,27814000.0,0.0,0.0,-16147000.0,709888000,0.0,0.0,0.0,0.0,-709888000.0,726035000.0,726035000,0.0,0.0,0.0,0.0,2380863000,3106898000,0.0,27814000.0,-333930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
13,2007-03-31,0057.HK,HKD,2007-03-31,2007-03-31,FY,394721000.0,0.0,394721000.0,0.0,578089000.0,49838000.0,1698288000,650172000.0,94931000.0,0.0,94931000.0,0.0,36571000.0,177007000.0,963251000,0.0,2661539000,515742000.0,33054000.0,0.0,0.0,-10711000.0,565483000,0.0,0.0,0.0,0.0,-565483000.0,576194000.0,576194000,0.0,0.0,0.0,0.0,2077378000,2653572000,0.0,33054000.0,-361667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
14,2006-03-31,0057.HK,HKD,2006-03-31,2006-03-31,FY,389779000.0,0.0,389779000.0,0.0,566697000.0,43455000.0,1517364000,661423000.0,94931000.0,0.0,94931000.0,0.0,24218000.0,52493000.0,960257000,0.0,2477621000,486744000.0,113094000.0,0.0,0.0,0.0,616500000,0.0,0.0,14381000.0,0.0,14381000.0,0.0,630881000,0.0,0.0,0.0,0.0,1839257000,2470138000,0.0,113094000.0,-276685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
15,2005-03-31,0057.HK,HKD,2005-03-31,2005-03-31,FY,206717000.0,21480000.0,228197000.0,0.0,654728000.0,45158000.0,1323949000,709174000.0,92168000.0,0.0,92168000.0,0.0,21723000.0,0.0,974586000,0.0,2298535000,413756000.0,160004000.0,0.0,0.0,0.0,584949000,1466000.0,0.0,13081000.0,0.0,14547000.0,0.0,599496000,0.0,0.0,0.0,0.0,1672420000,2271916000,0.0,161470000.0,-45247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
16,2004-03-31,0057.HK,HKD,2004-03-31,2004-03-31,FY,271812000.0,22500000.0,294312000.0,0.0,475073000.0,45992000.0,1181382000,662101000.0,102824000.0,0.0,102824000.0,0.0,16457000.0,0.0,930755000,0.0,2112137000,504281000.0,56699000.0,0.0,0.0,0.0,579373000,1883000.0,0.0,14263000.0,0.0,16146000.0,0.0,595519000,0.0,0.0,0.0,0.0,1492128000,2087647000,0.0,58582000.0,-213230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
17,2003-03-31,0057.HK,HKD,2003-03-31,2003-03-31,FY,646241000.0,21461000.0,667702000.0,0.0,333138000.0,53878000.0,1345437000,560194000.0,-3346000.0,0.0,-3346000.0,0.0,0.0,0.0,713148000,0.0,2058585000,365036000.0,161614000.0,0.0,0.0,0.0,545881000,0.0,0.0,17972000.0,0.0,17972000.0,0.0,563853000,0.0,0.0,0.0,0.0,1340833000,1904686000,0.0,161614000.0,-484627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
18,2002-03-31,0057.HK,HKD,2002-03-31,2002-03-31,FY,500652000.0,19500000.0,520152000.0,0.0,267904000.0,59189000.0,1189186000,0.0,276000.0,0.0,276000.0,0.0,0.0,574491000.0,726442000,0.0,1915628000,294526000.0,135767000.0,0.0,0.0,0.0,436906000,89200000.0,0.0,23784000.0,0.0,112984000.0,0.0,549890000,0.0,0.0,0.0,0.0,1253194000,1803084000,0.0,224967000.0,-275685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
19,2001-03-31,0057.HK,HKD,2001-03-31,2001-03-31,FY,514103000.0,0.0,514103000.0,0.0,333081000.0,76008000.0,1252495000,0.0,366000.0,0.0,366000.0,0.0,0.0,620882000.0,767208000,0.0,2019703000,432977000.0,227720000.0,0.0,0.0,0.0,674412000,0.0,0.0,24249000.0,-698661000.0,-674412000.0,698661000.0,698661000,0.0,0.0,0.0,0.0,1212494000,1911155000,0.0,227720000.0,-286383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
20,2000-03-31,0057.HK,HKD,2000-03-31,2000-03-31,FY,407034000.0,0.0,407034000.0,0.0,303681000.0,104684000.0,1089439000,0.0,455000.0,0.0,455000.0,0.0,0.0,507339000.0,650823000,0.0,1740262000,322571000.0,155307000.0,0.0,0.0,0.0,497970000,0.0,0.0,16853000.0,0.0,16853000.0,0.0,514823000,0.0,0.0,0.0,0.0,1160390000,1675213000,0.0,155307000.0,-251727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
21,1999-03-31,0057.HK,HKD,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1019953000,465102000.0,591000.0,0.0,591000.0,0.0,0.0,0.0,612727000,0.0,1632680000,0.0,0.0,0.0,0.0,0.0,394341000,0.0,0.0,0.0,0.0,23554000.0,0.0,417895000,0.0,0.0,0.0,0.0,1135686000,1553581000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
22,1998-03-31,0057.HK,HKD,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1182622000,429984000.0,791000.0,0.0,791000.0,0.0,0.0,102915000.0,565339000,0.0,1747961000,0.0,0.0,0.0,0.0,0.0,570322000,0.0,0.0,0.0,0.0,24687000.0,0.0,595009000,0.0,0.0,0.0,0.0,1108203000,1703212000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
23,1997-03-31,0057.HK,HKD,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1090404000,428662000.0,1528000.0,0.0,1528000.0,0.0,0.0,67592000.0,520424000,0.0,1610828000,0.0,0.0,0.0,0.0,0.0,429931000,0.0,0.0,0.0,0.0,48300000.0,0.0,478231000,0.0,0.0,0.0,0.0,1081784000,1560015000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
24,1996-03-31,0057.HK,HKD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,990902000,406440000.0,2265000.0,0.0,2265000.0,0.0,0.0,73382000.0,488345000,0.0,1479247000,0.0,0.0,0.0,0.0,0.0,384731000,0.0,0.0,0.0,0.0,35510000.0,0.0,420241000,0.0,0.0,0.0,0.0,986310000,1406551000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
