,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCH,CLP,2010-12-31,2010-12-31,FY,1202085000000.0,0.0,0.0,0.0,0.0,0.0,17983649000000.0,205539000000.0,0.0,0.0,87276000000.0,11072000000.0,0.0,0.0,292815000000.0,17983649000000.0,18276464000000.0,0.0,1281372000000.0,0.0,0.0,0.0,0.0,1764165000000.0,0.0,0.0,0.0,0.0,16582139000000.0,16582139000000.0,1158752000000.0,527361000000.0,0.0,0.0,1694323000000.0,18276462000000.0,0.0,3045537000000.0,1843452000000.0,,,1620589208,15:40:08,20210509
11,2009-12-31,BCH,CLP,2009-12-31,2009-12-31,FY,1253604000000.0,40284626.95467,1253644284626.9546,0.0,0.0,0.0,17207430000000.0,205847000000.0,0.0,16177067.42295,88182000000.0,10494000000.0,0.0,0.0,294029000000.0,17207430000000.0,17501459000000.0,0.0,1368226000000.0,0.0,0.0,0.0,0.0,1587998000000.0,0.0,7068493.12644,0.0,0.0,15900474000000.0,15900474000000.0,1158752000000.0,433450000000.0,0.0,0.0,1600982000000.0,17501456000000.0,10534284626.95467,2956224000000.0,1702620000000.0,,,1620589208,15:40:08,20210509
12,2008-12-31,BCH,CLP,2008-12-31,2008-12-31,FY,1220803000000.0,75519000000.0,1296322000000.0,28590000000.0,0.0,0.0,17888310000000.0,205369000000.0,0.0,34763000000.0,34763000000.0,11377000000.0,0.0,0.0,240132000000.0,17888310000000.0,18128442000000.0,0.0,1498549000000.0,0.0,0.0,0.0,0.0,1900588000000.0,2359000000.0,25465000000.0,0.0,0.0,16830699000000.0,16830699000000.0,1106491000000.0,207904000000.0,0.0,0.0,1297735000000.0,18128434000000.0,86896000000.0,3399137000000.0,2178334000000.0,,,1620589208,15:40:08,20210509
13,2007-12-31,BCH,CLP,2007-12-31,2007-12-31,FY,776773907303.14,0.0,0.0,165785857197.06,0.0,0.0,14489135512646.48,169910359204.6,0.0,0.0,25982071810.84,15000000.0,0.0,0.0,195892431015.44,14489135512646.48,14685027943661.92,0.0,515438248.95,0.0,0.0,0.0,0.0,1697935763356.35,0.0,0.0,0.0,0.0,13628994573157.37,13628994573157.37,0.0,243357072628.17,0.0,0.0,1056032374488.61,14685026947645.979,0.0,1698451201605.3,921677294302.16,,,1620589208,15:40:08,20210509
14,2006-12-31,BCH,CLP,2006-12-31,2006-12-31,FY,1214628320817.92,0.0,0.0,0.0,0.0,0.0,0.0,151124067262.96,0.0,0.0,0.0,119000000.0,0.0,0.0,0.0,12713759243158.4,12713759243158.4,0.0,821086257.12,0.0,0.0,0.0,0.0,2136298709397.84,0.0,0.0,0.0,0.0,11882169258731.04,11882169258731.04,0.0,194536207581.04,0.0,0.0,831587854501.92,12713757113232.959,0.0,2137119795654.9602,922491474837.0403,,,1620589208,15:40:08,20210509
15,2005-12-31,BCH,CLP,2005-12-31,2005-12-31,FY,660235326071.62,0.0,0.0,0.0,0.0,0.0,0.0,142650360812.62,0.0,0.0,0.0,2886000000.0,0.0,0.0,0.0,10707796628425.46,10707796628425.46,0.0,91695674793.38,0.0,0.0,0.0,0.0,1850583423818.98,0.0,0.0,0.0,0.0,9931598377241.84,9931598377241.84,512633883887.1,264744078936.98,0.0,0.0,776197221317.5,10707795598559.34,0.0,1942279098612.3599,1282043772540.7397,,,1620589208,15:40:08,20210509
16,2004-12-31,BCH,CLP,2004-12-31,2004-12-31,FY,887222229320.0,0.0,0.0,0.0,0.0,0.0,0.0,132222223280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611666743560.0,9611666743560.0,0.0,506666670720.0,0.0,0.0,0.0,0.0,1498888900880.0,0.0,0.0,0.0,0.0,8940000071520.0,8940000071520.0,492777781720.0,152222223440.0,0.0,0.0,671666672040.0,9611666743560.0,0.0,2005555571600.0,1118333342280.0,,,1620589208,15:40:08,20210509
17,2003-12-31,BCH,CLP,2003-12-31,2003-12-31,FY,856718191120.0,0.0,0.0,0.0,0.0,0.0,0.0,127824018800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249702718560.0,9249702718560.0,0.0,140309155520.0,0.0,0.0,0.0,0.0,2003567178400.0,0.0,0.0,0.0,0.0,8554102244160.0,8554102244160.0,482758619840.0,130796670400.0,0.0,0.0,695600474400.0,9249702718560.0,0.0,2143876333920.0,1287158142800.0,,,1620589208,15:40:08,20210509
18,2002-12-31,BCH,CLP,2002-12-31,2002-12-31,FY,676512972900.0,0.0,0.0,0.0,0.0,0.0,0.0,139048992300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595821384100.0,8595821384100.0,0.0,135446686800.0,0.0,0.0,0.0,0.0,1871757937800.0,0.0,0.0,0.0,0.0,7977665760300.0,7977665760300.0,477665709300.0,52593660300.0,0.0,0.0,618155623800.0,8595821384100.0,0.0,2007204624600.0,1330691651700.0,,,1620589208,15:40:08,20210509
19,2001-12-31,BCH,CLP,2001-12-31,2001-12-31,FY,469796429001.06,0.0,0.0,0.0,0.0,0.0,0.0,82992068396.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387581603765.83,5387581603765.83,0.0,223469265439.77,0.0,0.0,0.0,0.0,997549235820.76,0.0,0.0,0.0,0.0,4989313264358.43,4989313264358.43,239008591218.6,158433575026.3,0.0,0.0,398268339407.4,5387581603765.83,0.0,1221018501260.53,751222072259.47,,,1620589208,15:40:08,20210509
20,2000-12-31,BCH,CLP,2000-12-31,2000-12-31,FY,439148257641.2,0.0,0.0,0.0,0.0,0.0,0.0,74611906717.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142930779295.0,5142930779295.0,0.0,122629079395.05,0.0,0.0,0.0,0.0,1084796230719.15,0.0,0.0,0.0,0.0,4793556420478.55,4793556420478.55,231821982381.05,81958214732.85,0.0,0.0,349371496767.2,5142927917245.75,0.0,1207425310114.2,768277052473.0,,,1620589208,15:40:08,20210509
