,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAC.DE,USD,2020-12-31,2020-12-31,FY,22171000000,0.0,22171000000,23917000000,1796000000,0.0,54594000000,117364000000,24773000000.0,105510000000.0,130283000000.0,0.0,0.0,13651000000,261887000000,0.0,316481000000,0.0,0.0,0.0,0.0,9628000000.0,39660000000,123173000000,0.0,35711000000,12008000000,207549000000,0.0,247209000000,429000000.0,60464000000,-184904000000,0.0,67842000000,315051000000,0.0,150547000000,128376000000,,,1620589089,15:38:09,20210509
19,2001-12-31,BAC.DE,USD,2001-12-31,2001-12-31,FY,979000000,1991000000.0,2970000000,14254000000,1968000000,1199000000.0,23187000000,74419000000,0.0,44262000000.0,44262000000.0,0.0,0.0,28927000000,147608000000,0.0,170795000000,5171000000.0,1991000000.0,0.0,0.0,6030000000.0,38020000000,45657000000,0.0,16543000000,15887000000,78087000000,0.0,116107000000,275000000.0,10704000000,-95167000000,0.0,32539000000,148646000000,0.0,47648000000,46669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
20,2000-12-31,BAC.DE,USD,2000-12-31,2000-12-31,FY,757000000,1613000000.0,2370000000,14010000000,1910000000,3831000000.0,22121000000,69504000000,0.0,41990000000.0,41990000000.0,0.0,0.0,31120000000,142614000000,0.0,164735000000,13965000000.0,1613000000.0,0.0,0.0,5433000000.0,34236000000,42491000000,0.0,15260000000,16340000000,74091000000,0.0,108327000000,275000000.0,14667000000,-89453000000,0.0,34578000000,142905000000,0.0,44104000000,43347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
21,1999-12-31,BAC.DE,USD,1999-12-31,1999-12-31,FY,1097000000,839000000.0,1936000000,7025000000,664000000,971000000.0,10596000000,39299000000,0.0,0.0,0.0,0.0,0.0,12719000000,52018000000,0.0,62614000000,6465000000.0,839000000.0,0.0,0.0,1547000000.0,13467000000,18463000000,0.0,3892000000,10253000000,32608000000,0.0,46075000000,158000000.0,2806000000,-49939000000,0.0,16081000000,62156000000,0.0,19302000000,18205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
22,1998-12-31,BAC.DE,USD,1998-12-31,1998-12-31,FY,237100000,0.0,237100000,6559900000,566000000,1719300000.0,9082300000,36815500000,0.0,0.0,0.0,0.0,0.0,9246100000,46061600000,0.0,55143900000,6105000000.0,0.0,0.0,0.0,1438600000.0,10531200000,17646400000,0.0,2253800000,11156900000,31057100000,0.0,41588300000,157600000.0,1370800000,-46248600000,0.0,13225900000,54814200000,0.0,20634000000,20396900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
23,1997-12-31,BAC.DE,USD,1997-12-31,1997-12-31,FY,322800000,0.0,322800000,6340800000,550300000,1786900000.0,9000800000,35039400000,0.0,0.0,0.0,0.0,0.0,9923900000,44963300000,0.0,53964100000,5966400000.0,0.0,0.0,0.0,1355000000.0,13664200000,13265200000,0.0,2106200000,11027700000,26399100000,0.0,40063300000,78800000.0,1261700000,-42397800000,0.0,12989600000,53052900000,0.0,19608000000,19285200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
24,1996-12-31,BAC.DE,USD,1996-12-31,1996-12-31,FY,152500000,0.0,152500000,2846800000,148700000,800000000.0,3948000000,15915700000,0.0,0.0,0.0,0.0,0.0,4992500000,20908200000,0.0,24856200000,2902700000.0,0.0,0.0,0.0,662800000.0,5702800000,5960200000,0.0,1229900000,4395500000,11585600000,0.0,17288400000,437800000.0,2381900000,-18842700000,0.0,7567800000,24856200000,0.0,8097500000,7945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
25,1995-12-31,BAC.DE,USD,1995-12-31,1995-12-31,FY,356800000,0.0,356800000,2386000000,132800000,997100000.0,3872700000,15921300000,0.0,0.0,0.0,0.0,0.0,4362800000,20284100000,0.0,24156800000,2723500000.0,0.0,0.0,0.0,719300000.0,5373000000,6407200000,0.0,1213900000,4479100000,12100200000,0.0,17473200000,0.0,1776500000,-17632500000,0.0,6683600000,24156800000,0.0,8337400000,7980600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
26,1994-12-31,BAC.DE,USD,1994-12-31,1994-12-31,FY,142900000,0.0,142900000,2328100000,274600000,1037700000.0,3783300000,16938100000,0.0,0.0,0.0,0.0,0.0,3550400000,20488500000,0.0,24271800000,2220200000.0,0.0,0.0,0.0,1268900000.0,5576700000,6805700000,0.0,1305700000,4417400000,12528800000,0.0,18105500000,436500000.0,1144400000,-16807700000,0.0,6166300000,24271800000,0.0,8893300000,8750400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
27,1993-12-31,BAC.DE,USD,1993-12-31,1993-12-31,FY,146100000,0.0,146100000,2762300000,250900000,711500000.0,3870800000,20365900000,0.0,0.0,0.0,0.0,0.0,5307500000,25673400000,0.0,29544200000,2134900000.0,0.0,0.0,0.0,1311700000.0,6123900000,7206200000,0.0,2913500000,5076200000,15195900000,0.0,21319800000,0.0,3093600000,-11964000000,0.0,8224400000,29544200000,0.0,9883500000,9737400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
28,1992-12-31,BAC.DE,USD,1992-12-31,1992-12-31,FY,296000000,0.0,296000000,2628800000,266000000,800500000.0,3991300000,20330000000,0.0,0.0,0.0,0.0,0.0,3778200000,24108200000,0.0,28099500000,1939500000.0,0.0,0.0,0.0,1229200000.0,5872200000,7348200000,0.0,3094300000,3968500000,14411000000,0.0,20283200000,0.0,2853400000,-10716200000,0.0,7816300000,28099500000,0.0,10051700000,9755700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
29,1991-12-31,BAC.DE,USD,1991-12-31,1991-12-31,FY,130600000,0.0,130600000,2587600000,293300000,837900000.0,3849400000,19961800000,0.0,0.0,0.0,0.0,0.0,4070400000,24032200000,0.0,27881600000,1876900000.0,0.0,0.0,0.0,1284000000.0,5175200000,7959500000,0.0,3060000000,3855600000,14875100000,0.0,20050300000,0.0,3088700000,-11886100000,0.0,7831300000,27881600000,0.0,9973800000,9843200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
30,1990-12-31,BAC.DE,USD,1990-12-31,1990-12-31,FY,94700000,0.0,94700000,2685200000,357900000,689800000.0,3827600000,19447100000,0.0,0.0,0.0,0.0,0.0,4723800000,24170900000,0.0,27998500000,2171000000.0,0.0,0.0,0.0,1197000000.0,5965000000,8171100000,0.0,4017100000,915300000,13103500000,0.0,19068500000,0.0,4290700000,-11336400000,0.0,8930000000,27998500000,0.0,10768100000,10673400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
31,1989-12-31,BAC.DE,USD,1989-12-31,1989-12-31,FY,164200000,0.0,164200000,2401300000,278700000,924700000.0,3768900000,18874100000,0.0,0.0,0.0,0.0,0.0,3576700000,22450800000,0.0,26219700000,2157700000.0,0.0,0.0,0.0,1164100000.0,5053000000,7720600000,0.0,3859700000,995800000,12576100000,0.0,17629100000,0.0,3889700000,-10438100000,0.0,8590600000,26219700000,0.0,9451800000,9287600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
32,1988-12-31,BAC.DE,USD,1988-12-31,1988-12-31,FY,301600000,0.0,301600000,2122500000,316500000,465800000.0,3206400000,18173900000,0.0,0.0,0.0,0.0,0.0,3348900000,21522800000,0.0,24729200000,0.0,0.0,0.0,0.0,2676400000.0,4265200000,6557200000,0.0,3576500000,1153600000,11287300000,0.0,15552500000,0.0,3688800000,-9395800000,0.0,9176700000,24729200000,0.0,8146000000,7844400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
33,1987-12-31,BAC.DE,USD,1987-12-31,1987-12-31,FY,228700000,0.0,228700000,1677500000,298600000,591800000.0,2796600000,17245400000,0.0,0.0,0.0,0.0,0.0,1203100000,18448500000,0.0,21245100000,0.0,0.0,0.0,0.0,2524800000.0,3183800000,5199200000,0.0,3124200000,996000000,9319400000,0.0,12503200000,0.0,3179300000,-8075400000,0.0,8741900000,21245100000,0.0,5858200000,5629500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
34,1986-12-31,BAC.DE,USD,1986-12-31,1986-12-31,FY,213300000,0.0,213300000,1795300000,270900000,476100000.0,2755600000,16931600000,0.0,0.0,0.0,0.0,0.0,1403700000,18335300000,0.0,21090900000,0.0,0.0,0.0,0.0,2507100000.0,3593800000,4957300000,0.0,3056800000,1162300000,9176400000,0.0,12770200000,0.0,2701900000,-6787500000,0.0,8320700000,21090900000,0.0,6044000000,5830700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589089,15:38:09,20210509
