,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STXS,USD,2011-03-11,2011-03-11 16:35:52,FY,35248819.0,0.0,35248819.0,13946369.0,5441475.0,0.0,59194381.0,3840622.0,0.0,2578986.0,2578986.0,0.0,0.0,38537.0,6567411.0,0.0,65761792,8796182.0,20894091.0,0.0,6600313.0,3541798.0,46798955.0,8000000.0,478850.0,0.0,8741.0,8487591.0,0.0,55286546.0,54746.0,-343376271,-8130717.0,0.0,10475246.0,65761792,0.0,28894091.0,-6354728.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/0001193125-11-064073-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm,1620598412,18:13:32,20210509
11,2009-12-31,STXS,USD,2010-03-15,2010-03-15 17:09:42,FY,30546550.0,0.0,30546550.0,11219448.0,4403675.0,0.0,50042208.0,4790310.0,0.0,1144445.0,1144445.0,0.0,0.0,5112.0,6078308.0,0.0,56120516,3881205.0,3333333.0,0.0,7191492.0,4142614.0,27163931.0,20346655.0,948574.0,0.0,20013.0,21315242.0,0.0,48479173.0,50208.0,-323452784,-6616214.0,0.0,7641343.0,56120516,0.0,23679988.0,-6866562.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/0001193125-10-057164-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/d10k.htm,1620598412,18:13:32,20210509
12,2008-12-31,STXS,USD,2009-03-13,2009-03-13 16:06:37,FY,30355657.0,0.0,30355657.0,9936359.0,8086956.0,1726705.0,51345482.0,6420600.0,0.0,1277778.0,1277778.0,0.0,0.0,396505.0,8094883.0,0.0,59440365,4561928.0,3901491.0,0.0,9676339.0,0.0,28013576.0,25271547.0,0.0,0.0,1384561.0,26656108.0,0.0,54669684.0,42050.0,-295958327,-6549973.0,0.0,4770681.0,59440365,0.0,29173038.0,-1182619.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312509053825/0001193125-09-053825-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509053825/d10k.htm,1620598412,18:13:32,20210509
13,2007-12-31,STXS,USD,2008-03-17,2008-03-17 12:22:55,FY,17022200.0,6634178.0,23656378.0,13893700.0,9964460.0,0.0,50935740.0,7011763.0,0.0,1411111.0,1411111.0,1000000.0,0.0,1117180.0,9540054.0,0.0,60475794,7349426.0,972222.0,0.0,8774958.0,0.0,29010024.0,6000000.0,0.0,0.0,1271363.0,7271363.0,0.0,36281387.0,37133.0,-252072353,-4435457.0,0.0,24194407.0,60475794,7634178.0,6972222.0,-10049978.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312508058487/0001193125-08-058487-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312508058487/d10k.htm,1620598412,18:13:32,20210509
14,2006-12-31,STXS,USD,2006-12-31,2006-12-31,FY,15210493.0,21773288.0,36983781.0,15443990.0,8285825.0,0.0,63294369.0,4130295.0,0.0,1544444.0,1544444.0,0.0,0.0,321552.0,5996291.0,0.0,69290660,5555121.0,1666666.0,0.0,5663553.0,0.0,22910571.0,305556.0,0.0,0.0,1285541.0,1591097.0,0.0,24501668.0,34755.0,-203950839,-2790351.0,0.0,44788992.0,69290660,0.0,1972222.0,-13238271.0,,,1620598412,18:13:32,20210509
15,2005-12-31,STXS,USD,2005-12-31,2005-12-31,FY,5210794.0,5524793.0,10735587.0,6358592.0,9404792.0,0.0,31627823.0,3078313.0,0.0,1677778.0,1677778.0,0.0,0.0,274275.0,5030366.0,0.0,36658189,4866156.0,1000000.0,0.0,4216255.0,0.0,15731104.0,1972222.0,0.0,801005.0,28016.0,2801243.0,0.0,18532347.0,27836.0,-158231069,-2264628.0,0.0,18125842.0,36658189,0.0,2972222.0,-2238572.0,,,1620598412,18:13:32,20210509
16,2004-12-31,STXS,USD,2004-12-31,2004-12-31,FY,16907516.0,28741318.0,45648834.0,8790000.0,4673994.0,0.0,61463886.0,1557847.0,0.0,1811111.0,1811111.0,0.0,0.0,6354912.0,9723870.0,0.0,71187756,2129473.0,910434.0,0.0,3041758.0,0.0,11791881.0,1000000.0,0.0,0.0,1407.0,1001407.0,0.0,12793288.0,27187.0,-114673234,-1794529.0,0.0,58394468.0,71187756,0.0,1910434.0,-14997082.0,,,1620598412,18:13:32,20210509
17,2003-12-31,STXS,USD,2003-12-31,2003-12-31,FY,21356247.0,5124365.0,26480612.0,715052.0,4430228.0,0.0,32502156.0,2309467.0,0.0,1944444.0,1944444.0,0.0,0.0,567352.0,4821263.0,0.0,37323419,1697497.0,0.0,0.0,814393.0,0.0,9737437.0,2243768.0,0.0,0.0,75786.0,2319554.0,0.0,12056991.0,1515.0,-87415765,-1339026.0,0.0,25266428.0,37323419,0.0,4533082.0,-16823165.0,,,1620598412,18:13:32,20210509
18,2002-12-31,STXS,USD,2002-12-31,2002-12-31,FY,28834123.0,0.0,28834123.0,436146.0,2360607.0,0.0,32101153.0,699582.0,0.0,0.0,0.0,0.0,0.0,120137.0,819719.0,0.0,32920872,1505361.0,0.0,0.0,1652000.0,0.0,6618004.0,2281321.0,0.0,0.0,14901.0,2296222.0,0.0,8914226.0,1390.0,-63378928,-891240.0,0.0,24006646.0,32920872,0.0,3185632.0,-25648491.0,,,1620598412,18:13:32,20210509
19,2000-12-31,STXS,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25170000.0,25170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914244.0,1914244.0,0.0,-24915072,0.0,0.0,23255756.0,25170000,0.0,0.0,0.0,,,1620598412,18:13:32,20210509
