,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-09-30,AMTD,USD,2009-11-13,2009-11-13 17:00:02,FY,791211000,52071000.0,843282000.0,7656897000.0,0.0,0.0,5813862000,238256000.0,2472098000.0,1224722000.0,3696820000.0,0.0,0.0,0.0,2472098000,10085850000.0,18371810000,0.0,52071000.0,0.0,0.0,0.0,13406000000.0,1414900000.0,72134000.0,193978000.0,0.0,1415000000.0,0.0,14820527000,6314000.0,2530117000,-91343000.0,0.0,3551283000,18371810000,0.0,1466971000.0,675760000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm,1620587935,15:18:55,20210509
11,2008-09-30,AMTD,USD,2008-11-26,2008-11-26 17:23:02,FY,674135000,0.0,0.0,4176969000.0,0.0,0.0,260000000,153208000.0,0.0,0.0,2960781000.0,0.0,0.0,0.0,1947102000,13744420000.0,15951522000,0.0,0.0,0.0,0.0,0.0,11582000000.0,1444000000.0,0.0,0.0,0.0,1444000000.0,484000.0,13026484000,6314000.0,1886412000,0.0,0.0,2925038000,15951522000,0.0,1444544000.0,770409000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm,1620587935,15:18:55,20210509
12,2007-09-30,AMTD,USD,2007-11-26,2007-11-26 09:30:18,FY,413787000,0.0,0.0,6926837000.0,0.0,0.0,413787000,92448000.0,0.0,0.0,2771297000.0,0.0,0.0,0.0,1861315000,15817225000.0,18092327000,0.0,0.0,0.0,0.0,0.0,14459000000.0,1478375000.0,0.0,0.0,0.0,1478000000.0,406000.0,15937406000,6314000.0,1086662000,0.0,0.0,2154921000,18092327000,0.0,1481948000.0,1068161000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm,1620587935,15:18:55,20210509
13,2006-09-29,AMTD,USD,2006-12-07,2006-12-07 16:12:08,FY,364000000,0.0,364000000.0,11646000000.0,0.0,0.0,8532744000,57000000.0,1731718000.0,1057000000.0,1057000000.0,1644000000.0,309000000.0,0.0,1789064000,6236192000.0,16558000000,12437000000.0,0.0,0.0,309321000.0,0.0,13125000000.0,1711000000.0,0.0,0.0,2000000.0,1703000000.0,0.0,14828000000,6000000.0,441000000,8000000.0,4000000.0,1730000000,16558000000,1644000000.0,1711000000.0,1347000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/0000950137-06-013345-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm,1620587935,15:18:55,20210509
14,2005-09-30,AMTD,USD,2005-12-14,2005-12-14 16:29:11,FY,171064000,0.0,0.0,3420226000.0,0.0,0.0,11380047000,33259000.0,0.0,0.0,1028974000.0,0.0,0.0,0.0,802474000,4234589000.0,16417110000,0.0,0.0,0.0,0.0,0.0,14898000000.0,0.0,0.0,0.0,0.0,0.0,243000.0,14898243000,4351000.0,652742000,0.0,0.0,1518867000,16417110000,0.0,6218000.0,-164846000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/0000950137-05-014942-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm,1620587935,15:18:55,20210509
15,2004-09-24,AMTD,USD,2004-12-09,2004-12-09 17:17:43,FY,155000000,0.0,155000000.0,5919000000.0,0.0,0.0,10903147000,30000000.0,770094000.0,247000000.0,247000000.0,7876000000.0,89000000.0,0.0,799964000,3573889000.0,15277000000,13764000000.0,0.0,14753000.0,89123000.0,15000000.0,14066000000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,14066000000,4000000.0,313000000,88000000.0,44000000.0,1211000000,15277000000,7876000000.0,0.0,-155000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/0000950137-04-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm,1620587935,15:18:55,20210509
16,2003-09-26,AMTD,USD,2003-11-07,2003-11-07 17:22:54,FY,249000000,0.0,249000000.0,5124000000.0,0.0,0.0,10080591000,36000000.0,734903000.0,238000000.0,238000000.0,7970000000.0,82000000.0,0.0,771062000,3552347000.0,14404000000,12754000000.0,0.0,34351000.0,81738000.0,34000000.0,13122000000.0,46000000.0,0.0,0.0,83000000.0,46000000.0,0.0,13168000000,4000000.0,58000000,52000000.0,26000000.0,1236000000,14404000000,7970000000.0,46000000.0,-203000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/0000950137-03-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm,1620587935,15:18:55,20210509
17,2002-09-30,AMTD,USD,2002-09-30,2002-09-30,FY,198398000,0.0,0.0,1397862000.0,0.0,0.0,8778643000,57219000.0,0.0,0.0,964979000.0,0.0,0.0,0.0,1022198000,8778643000.0,9800841000,0.0,0.0,0.0,0.0,0.0,0.0,47645000.0,0.0,0.0,0.0,0.0,8702442000.0,8702442000,4336000.0,-78470000,0.0,0.0,1098399000,9800841000,0.0,47645000.0,-150753000,,,1620587935,15:18:55,20210509
18,2001-09-30,AMTD,USD,2001-09-30,2001-09-30,FY,24134000,0.0,0.0,178169000.0,0.0,0.0,3344339000,83671000.0,0.0,0.0,225861000.0,0.0,0.0,0.0,309532000,3344339000.0,3653871000,3204150000.0,0.0,0.0,0.0,0.0,0.0,47645000.0,0.0,0.0,0.0,0.0,3282438000.0,3282438000,2154000.0,-49507000,0.0,0.0,371433000,3653871000,0.0,70145000.0,46011000,,,1620587935,15:18:55,20210509
19,2000-09-30,AMTD,USD,2000-09-30,2000-09-30,FY,82351000,0.0,0.0,0.0,0.0,0.0,3667886000,90348000.0,0.0,0.0,40002000.0,0.0,0.0,0.0,130350000,3667886000.0,3798236000,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,0.0,0.0,0.0,0.0,3534068000.0,3534068000,1764000.0,41670000,0.0,0.0,264168000,3798236000,0.0,275000000.0,192649000,,,1620587935,15:18:55,20210509
20,1999-09-30,AMTD,USD,1999-09-30,1999-09-30,FY,76900000,0.0,0.0,0.0,0.0,0.0,2955700000,68600000.0,0.0,0.0,12800000.0,0.0,0.0,0.0,81400000,2955700000.0,3037100000,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,0.0,2816600000.0,2816600000,1700000.0,55300000,0.0,0.0,220500000,3037100000,0.0,200000000.0,123100000,,,1620587935,15:18:55,20210509
21,1998-09-30,AMTD,USD,1998-09-30,1998-09-30,FY,24500000,0.0,0.0,0.0,0.0,0.0,1258300000,26100000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,32100000,1258300000.0,1290400000,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,1205800000.0,1205800000,0.0,43800000,0.0,0.0,84600000,1290400000,0.0,11000000.0,-13500000,,,1620587935,15:18:55,20210509
22,1997-09-30,AMTD,USD,1997-09-30,1997-09-30,FY,53500000,0.0,0.0,0.0,0.0,0.0,742400000,8700000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,15000000,742400000.0,757400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690400000.0,690400000,0.0,43500000,0.0,0.0,67000000,757400000,0.0,0.0,-53500000,,,1620587935,15:18:55,20210509
23,1996-09-30,AMTD,USD,1996-09-30,1996-09-30,FY,15800000,0.0,0.0,0.0,0.0,0.0,391300000,3700000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,10400000,391300000.0,401700000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,371000000.0,371000000,0.0,29700000,0.0,0.0,30700000,401700000,0.0,4900000.0,-10900000,,,1620587935,15:18:55,20210509
