,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WYR.DE,USD,2010-12-31,2010-12-31,FY,1258499000,0.0,1258499000,187464000.0,86847000.0,0.0,1561136000.0,4921259000.0,0.0,40205000.0,40205000.0,4232000.0,0.0,85802000.0,5113361000.0,0.0,6674497000,168135000.0,2675000.0,0.0,368621000.0,12266000.0,887929000.0,3264854000.0,0.0,76881000.0,64248000.0,3405983000.0,0.0,4293912000.0,1374000.0,9042000.0,-1379475000.0,0.0,2237948000,6531860000,0.0,3267529000.0,2009030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
11,2009-12-31,WYR.DE,USD,2009-12-31,2009-12-31,FY,1991830000,0.0,1991830000,152879000.0,107005000.0,0.0,2282956000.0,5062059000.0,0.0,44659000.0,44659000.0,4102000.0,26386000.0,99380000.0,5298813000.0,0.0,7581769000,135501000.0,2675000.0,0.0,318755000.0,9546000.0,725585000.0,3566428000.0,0.0,0.0,129393000.0,3695821000.0,0.0,4421406000.0,1361000.0,-89559000.0,-1060010000.0,0.0,3034338000,7455744000,0.0,3569103000.0,1577273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
12,2008-12-31,WYR.DE,USD,2008-12-31,2008-12-31,FY,1133904000,0.0,1133904000,125196000.0,120944000.0,0.0,1411091000.0,5105473000.0,0.0,49049000.0,49049000.0,4696000.0,0.0,106429000.0,5331524000.0,0.0,6742615000,232136000.0,2685000.0,0.0,209906000.0,84667000.0,723775000.0,4290424000.0,0.0,4433000.0,131461000.0,4426318000.0,0.0,5150093000.0,1248000.0,67400000.0,-674773000.0,0.0,1592522000,6742615000,0.0,4293109000.0,3159205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
13,2007-12-31,WYR.DE,USD,2007-12-31,2007-12-31,FY,1275120000,0.0,1275120000,179059000.0,73291000.0,0.0,1581991000.0,3939979000.0,0.0,60074000.0,60074000.0,0.0,0.0,717238000.0,4717291000.0,0.0,6299282000,182718000.0,9011000.0,0.0,0.0,269512000.0,585183000.0,3533339000.0,0.0,152953000.0,79648000.0,3765940000.0,0.0,4351123000.0,1162000.0,-143899000.0,-437352000.0,0.0,1948159000,6299282000,0.0,3542350000.0,2267230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
14,2006-12-31,WYR.DE,USD,2006-12-31,2006-12-31,FY,789407000,0.0,789407000,140232000.0,64368000.0,0.0,1095791000.0,3157622000.0,0.0,67635000.0,67635000.0,0.0,0.0,339132000.0,3564389000.0,0.0,4660180000,115612000.0,13548000.0,0.0,0.0,280969000.0,511087000.0,2380537000.0,0.0,97064000.0,25907000.0,2503508000.0,0.0,3014595000.0,1018000.0,-377747000.0,-257636000.0,0.0,1645585000,4660180000,0.0,2394085000.0,1604678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
15,2005-12-31,WYR.DE,USD,2005-12-31,2005-12-31,FY,434289000,0.0,434289000,88468000.0,39884000.0,0.0,684542000.0,2663870000.0,0.0,60480000.0,60480000.0,0.0,0.0,536391000.0,3260741000.0,0.0,3945283000,79768000.0,24473000.0,0.0,0.0,84659000.0,269779000.0,2090846000.0,0.0,0.0,2546000.0,2112609000.0,0.0,2382388000.0,993000.0,-395161000.0,-100516000.0,0.0,1562895000,3945283000,0.0,2115319000.0,1681030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
16,2004-12-31,WYR.DE,USD,2004-12-31,2004-12-31,FY,330261000,0.0,330261000,227000.0,757000.0,0.0,451229000.0,1987032000.0,0.0,7400000.0,7400000.0,0.0,0.0,1018551000.0,3012983000.0,0.0,3464212000,86520000.0,718000.0,0.0,0.0,48600000.0,169953000.0,1600328000.0,0.0,0.0,49640000.0,1649968000.0,0.0,1819921000.0,990000.0,-314533000.0,-6418000.0,0.0,1644291000,3464212000,0.0,1601046000.0,1270785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
17,2003-12-31,WYR.DE,USD,2003-12-31,2003-12-31,FY,341552000,0.0,341552000,78000.0,204000.0,0.0,402347000.0,897815000.0,0.0,7400000.0,7400000.0,0.0,0.0,425761000.0,1330976000.0,0.0,1733323000,49754000.0,41000.0,0.0,0.0,0.0,71176000.0,635432000.0,0.0,0.0,23846000.0,659278000.0,0.0,730454000.0,820000.0,-108947000.0,-22970000.0,0.0,1001815000,1732269000,0.0,635473000.0,293921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
18,2002-12-31,WYR.DE,USD,2002-12-31,2002-12-31,FY,109644000,746490000.0,856134000,184000.0,212000.0,0.0,904927000.0,420496000.0,0.0,7400000.0,7400000.0,0.0,0.0,65778000.0,493674000.0,0.0,1398601000,10208000.0,38000.0,0.0,0.0,0.0,20652000.0,382153000.0,0.0,0.0,0.0,382153000.0,0.0,402805000.0,790000.0,-60055000.0,-17227000.0,0.0,991613000,1394418000,0.0,382191000.0,272547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
19,2001-12-31,WYR.DE,USD,2001-12-31,2001-12-31,FY,39268000,0.0,39268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388543000.0,388543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313000.0,4313000.0,0.0,0.0,0.0,0.0,384230000,388543000,0.0,0.0,-39268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
20,2000-12-31,WYR.DE,USD,2000-12-31,2000-12-31,FY,54429000,0.0,54429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387084000.0,387084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128000.0,5128000.0,0.0,0.0,0.0,0.0,381956000,387084000,0.0,0.0,-54429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599994,18:39:54,20210509
