,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BNC.L,EUR,2010-12-31,2010-12-31,FY,77785278000.0,0.0,0.0,5483665000.0,0.0,0.0,1179604493000.0,9831811000.0,24622345000.0,3442034000.0,28064379000.0,23936597000.0,0.0,0.0,37896190000.0,1179604493000.0,1217500683000.0,0.0,0.0,0.0,0.0,0.0,0.0,30474637000.0,0.0,4312144000.0,0.0,0.0,1136586225000.0,1136586225000.0,4164561000.0,8180909000.0,-5881686000.0,0.0,75018339000.0,1211604564000.0,0.0,30474637000.0,-47310641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
11,2009-12-31,BNC.L,EUR,2009-12-31,2009-12-31,FY,34889413000.0,0.0,0.0,0.0,0.0,0.0,1075890309000.0,8995735000.0,22865056000.0,2778358000.0,25643414000.0,164473000.0,0.0,0.0,34639149000.0,1075890309000.0,1110529458000.0,0.0,0.0,0.0,0.0,0.0,0.0,36804601000.0,0.0,0.0,0.0,0.0,1036658816000.0,1036658816000.0,4114413000.0,24607287000.0,-5866124000.0,0.0,68666584000.0,1105325400000.0,0.0,248181752000.0,213292339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
12,2008-12-31,BNC.L,EUR,2008-12-31,2008-12-31,FY,45781345000.0,236404000000.0,282185345000.0,0.0,0.0,0.0,1020506731000.0,8501552000.0,18836199000.0,1787068000.0,20623267000.0,4101246000.0,0.0,0.0,29124819000.0,1020506731000.0,1049631550000.0,0.0,236404000000.0,0.0,0.0,0.0,0.0,38873250000.0,0.0,0.0,0.0,0.0,989630058000.0,989630058000.0,3997030000.0,21158869000.0,-4786521000.0,0.0,57586886000.0,1047216944000.0,240505246000.0,275277250000.0,229495905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
13,2007-12-31,BNC.L,EUR,2007-12-31,2007-12-31,FY,31111728493.9,0.0,0.0,0.0,0.0,0.0,888821439854.85,9473940142.62,0.0,0.0,16058309289.37,0.0,0.0,0.0,25532249431.99,888821439854.85,914353689286.84,0.0,0.0,0.0,0.0,0.0,0.0,269729088731.79,0.0,0.0,0.0,0.0,857428002604.11,857428002604.11,3132076109.38,9074536779.65,0.0,0.0,54563701294.13,911991703898.24,0.0,269729088731.79,238617360237.89,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
14,2006-12-31,BNC.L,EUR,2006-12-31,2006-12-31,FY,13835139054.7,0.0,0.0,0.0,0.0,0.0,806476898379.24,10438372354.06,0.0,0.0,16956828673.91,0.0,0.0,0.0,27395201027.97,806476898379.24,833872099407.21,0.0,0.0,0.0,0.0,0.0,0.0,234492037885.8,0.0,0.0,0.0,0.0,786799831524.96,786799831524.96,3127145744.9,7595941507.39,0.0,0.0,44851526226.72,831651357751.6799,0.0,234492037885.8,220656898831.09998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
15,2005-12-31,BNC.L,EUR,2005-12-31,2005-12-31,FY,16074246492.13,0.0,0.0,0.0,0.0,0.0,782290137520.61,9985620597.6,0.0,0.0,16216950924.02,0.0,0.0,0.0,26202571521.620003,782290137520.61,808492709042.23,0.0,0.0,0.0,0.0,0.0,0.0,145862030553.67,0.0,0.0,0.0,0.0,768973128866.18,768973128866.18,3124774423.8,6215382154.83,0.0,0.0,36673519237.73,805646648103.91,0.0,145862030553.67,129787784061.54001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
16,2004-12-31,BNC.L,EUR,2004-12-31,2004-12-31,FY,8794910868.24,0.0,0.0,0.0,0.0,0.0,637926266704.4,10577373691.36,0.0,0.0,15491822194.8,0.0,0.0,0.0,26069195886.16,637926266704.4,663995462590.56,0.0,0.0,0.0,0.0,0.0,0.0,118186030590.56,0.0,0.0,0.0,0.0,629298417488.08,629298417488.08,3124838298.8,3603206812.16,0.0,0.0,32613269506.56,661911686994.64,0.0,118186030590.56,109391119722.31999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
17,2003-12-31,BNC.L,EUR,2003-12-31,2003-12-31,FY,8891891754.99,0.0,0.0,0.0,0.0,0.0,338754717801.06,4575967892.98,0.0,0.0,7845801695.67,0.0,0.0,0.0,12421769588.65,338754717801.06,351176487389.71,0.0,0.0,0.0,0.0,0.0,0.0,11201501902.56,0.0,0.0,0.0,0.0,245280572421.78,245280572421.78,2380039020.51,7443763661.89,0.0,0.0,100465892377.1,345746464798.88,0.0,11201501902.56,2309610147.5699997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
18,2002-12-31,BNC.L,EUR,2002-12-31,2002-12-31,FY,6247222471.13,0.0,0.0,4647181076.28,0.0,0.0,309592531288.25,4945027084.93,0.0,0.0,9963737810.26,0.0,0.0,0.0,14908764895.19,309592531288.25,324501296183.44,0.0,0.0,0.0,0.0,0.0,0.0,94645573532.25,0.0,0.0,0.0,0.0,297267385278.37,297267385278.37,2386356954.22,7467460531.39,0.0,0.0,21191740894.78,318459126173.15,0.0,94645573532.25,88398351061.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
19,2001-12-31,BNC.L,EUR,2001-12-31,2001-12-31,FY,9799229677.34,0.0,0.0,5586621684.82,0.0,0.0,341634850769.76,6364992298.78,0.0,0.0,10761180874.61,0.0,0.0,0.0,17126173173.39,341634850769.76,358761023943.15,0.0,0.0,0.0,0.0,0.0,0.0,108723833397.85,0.0,0.0,0.0,0.0,328427979920.1,328427979920.1,2333737299.95,8765882097.32,0.0,0.0,22886772754.48,351314752674.57996,0.0,108723833397.85,98924603720.51001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
20,2000-12-31,BNC.L,EUR,2000-12-31,2000-12-31,FY,8394879710.34,0.0,0.0,5928648002.1,0.0,0.0,330823548953.56,6724091831.82,0.0,0.0,12347598126.8,0.0,0.0,0.0,19071689958.62,330823548953.56,349895238912.18,0.0,0.0,0.0,0.0,0.0,0.0,113219806139.38,0.0,0.0,0.0,0.0,320598979567.1,320598979567.1,2286438647.1,8476994588.62,0.0,0.0,20941439412.5,341540418979.6,0.0,113219806139.38,104824926429.04001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
21,1999-12-31,BNC.L,EUR,1999-12-31,1999-12-31,FY,10711366757.0,0.0,0.0,2443729610.0,0.0,0.0,247974754097.0,5895857933.0,0.0,0.0,2963183643.0,0.0,0.0,0.0,8859041576.0,247974754097.0,256833795673.0,0.0,0.0,0.0,0.0,0.0,0.0,32233081755.0,0.0,0.0,0.0,0.0,240103639160.0,240103639160.0,1836722678.0,3129941605.0,0.0,0.0,9782471244.0,249886110404.0,0.0,32233081755.0,21521714998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
22,1998-12-31,BNC.L,EUR,1998-12-31,1998-12-31,FY,6119540820.0,0.0,0.0,1348481790.0,0.0,0.0,149663061234.0,3601721106.0,0.0,0.0,1728938682.0,0.0,0.0,0.0,5330659788.0,149663061234.0,154993721022.0,0.0,0.0,0.0,0.0,0.0,0.0,14648357736.0,0.0,0.0,0.0,0.0,145698192234.0,145698192234.0,0.0,2503836090.0,0.0,0.0,5117750586.0,150815942820.0,0.0,14648357736.0,8528816916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
23,1997-12-31,BNC.L,EUR,1997-12-31,1997-12-31,FY,2088361548.0,0.0,0.0,0.0,0.0,0.0,151445030373.0,3491269236.0,0.0,0.0,838635525.0,0.0,0.0,0.0,4329904761.0,151445030373.0,155774935134.0,0.0,0.0,0.0,0.0,0.0,0.0,12414623949.0,0.0,0.0,0.0,0.0,147860215776.0,147860215776.0,0.0,2382815799.0,0.0,0.0,4006995993.0,151867211769.0,0.0,12414623949.0,10326262401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
24,1996-12-31,BNC.L,EUR,1996-12-31,1996-12-31,FY,3388152643.0,0.0,0.0,3327731699.0,0.0,0.0,116318592941.0,2953716414.0,0.0,0.0,1210909637.0,0.0,0.0,0.0,4164626051.0,116318592941.0,120483218992.0,0.0,0.0,0.0,0.0,0.0,0.0,9541607985.0,0.0,0.0,0.0,0.0,114567349729.0,114567349729.0,0.0,1234531655.0,0.0,0.0,3759275436.0,118326625165.0,0.0,9541607985.0,6153455342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
25,1995-12-31,BNC.L,EUR,1995-12-31,1995-12-31,FY,2520435147.0,0.0,0.0,3250118943.0,0.0,0.0,102458258529.0,2914835634.0,0.0,0.0,104351958.0,0.0,0.0,0.0,3019187592.0,102458258529.0,105477446121.0,0.0,0.0,0.0,0.0,0.0,0.0,7208318175.0,0.0,0.0,0.0,0.0,99456696903.0,99456696903.0,0.0,1178599992.0,0.0,0.0,4192016250.0,103648713153.0,0.0,7208318175.0,4687883028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
26,1994-12-31,BNC.L,EUR,1994-12-31,1994-12-31,FY,2397778584.0,0.0,0.0,3386197650.0,0.0,0.0,90295070340.0,2734400472.0,0.0,0.0,151920198.0,0.0,0.0,0.0,2886320670.0,90295070340.0,93181391010.0,0.0,0.0,0.0,0.0,0.0,0.0,6664917672.0,0.0,0.0,0.0,0.0,87739418700.0,87739418700.0,0.0,975290160.0,0.0,0.0,3757558134.0,91496976834.0,0.0,6664917672.0,4267139088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
27,1993-12-31,BNC.L,EUR,1993-12-31,1993-12-31,FY,1716511013.0,0.0,0.0,16106327636.0,0.0,0.0,64197583583.0,1250840297.0,0.0,0.0,62286595.0,0.0,0.0,0.0,1313126892.0,64197583583.0,65510710475.0,0.0,0.0,0.0,0.0,0.0,0.0,2497558028.0,0.0,0.0,0.0,0.0,61913861261.0,61913861261.0,0.0,1544617935.0,0.0,0.0,2634588537.0,64548449798.0,0.0,2622489702.0,905978689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
28,1992-12-31,BNC.L,EUR,1992-12-31,1992-12-31,FY,12018756915.0,0.0,0.0,543783105.0,0.0,0.0,49601857410.0,1206733410.0,0.0,0.0,11668455.0,0.0,0.0,0.0,1218401865.0,49601857410.0,50820259275.0,0.0,0.0,0.0,0.0,0.0,0.0,1163121525.0,0.0,0.0,0.0,0.0,47936909565.0,47936909565.0,0.0,750174075.0,0.0,0.0,2209972275.0,50146881840.0,0.0,1545946155.0,-10472810760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
29,1991-12-31,BNC.L,EUR,1991-12-31,1991-12-31,FY,9761515127.0,0.0,0.0,1984847137.0,0.0,0.0,0.0,1008673211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45068962484.0,45068962484.0,1694594902.0,0.0,0.0,0.0,0.0,0.0,449610798.0,0.0,0.0,0.0,0.0,42553069559.0,42553069559.0,0.0,1408900038.0,0.0,0.0,2054328367.0,44607397926.0,0.0,12232282608.0,2470767481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
