,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,WASH,USD,2012-03-07,2012-03-07 10:49:20,FY,82238000,4782000.0,87020000.0,0.0,0.0,0.0,680412000.0,26028000.0,58114000.0,6901000.0,65015000.0,635000000.0,0.0,0.0,2383686000.0,680412000.0,3064098000,0.0,0.0,0.0,0.0,0.0,2749700000.0,593199000.0,0.0,0.0,0.0,33000000.0,47000.0,2782747000,1018000.0,194198000,-2000000.0,0.0,281351000,3064098000,639782000.0,597981000.0,515743000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm,1620599722,18:35:22,20210509
11,2010-12-31,WASH,USD,2011-03-08,2011-03-07 17:41:44,FY,85971000,6765000.0,92736000.0,0.0,0.0,0.0,92736000.0,26069000.0,58114000.0,7852000.0,65966000.0,636000000.0,0.0,0.0,65966000.0,2750823000.0,2909525000,0.0,0.0,0.0,0.0,0.0,2607700000.0,555072000.0,0.0,0.0,0.0,33000000.0,0.0,2640661000,1011000.0,178939000,4000000.0,0.0,268864000,2909525000,642765000.0,561837000.0,475866000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm,1620599722,18:35:22,20210509
12,2009-12-31,WASH,USD,2010-03-01,2010-03-01 13:47:36,FY,51853000,5407000.0,57260000.0,9137000.0,0.0,0.0,57260000.0,27524000.0,58114000.0,8943000.0,67057000.0,733000000.0,0.0,0.0,67057000.0,2760156000.0,2884473000,0.0,0.0,0.0,0.0,0.0,2596500000.0,661820000.0,0.0,0.0,0.0,33000000.0,27000.0,2629527000,1004000.0,168514000,3000000.0,0.0,254946000,2884473000,738407000.0,667227000.0,615374000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm,1620599722,18:35:22,20210509
13,2008-12-31,WASH,USD,2009-02-27,2009-02-27 16:19:06,FY,53424000,1824000.0,55248000.0,11036000.0,0.0,0.0,58190000.0,25102000.0,58114000.0,10152000.0,68266000.0,908000000.0,0.0,0.0,68266000.0,2839010000.0,2965466000,0.0,0.0,0.0,0.0,0.0,2697400000.0,889360000.0,0.0,0.0,0.0,33000000.0,0.0,2730355000,1001000.0,164679000,-10000000.0,0.0,235111000,2965466000,909824000.0,891184000.0,837760000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm,1620599722,18:35:22,20210509
14,2007-12-31,WASH,USD,2008-02-25,2008-02-25 17:18:57,FY,32790000,0.0,0.0,11427000.0,0.0,0.0,41112000.0,25420000.0,0.0,0.0,61912000.0,784000000.0,0.0,0.0,61912000.0,2436916000.0,2539940000,0.0,0.0,0.0,0.0,0.0,2330700000.0,671658000.0,0.0,0.0,0.0,22700000.0,27000.0,2353427000,843000.0,154647000,0.0,0.0,186513000,2539940000,0.0,671658000.0,638868000.0,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm,1620599722,18:35:22,20210509
15,2006-12-31,WASH,USD,2007-03-14,2007-03-14 16:42:37,FY,54337000,0.0,0.0,11268000.0,0.0,0.0,71909000.0,24307000.0,0.0,0.0,57374000.0,733000000.0,0.0,0.0,57374000.0,2269882000.0,2399165000,0.0,0.0,0.0,0.0,0.0,2203400000.0,511926000.0,0.0,0.0,0.0,22700000.0,9000.0,2226109000,843000.0,141548000,-4000000.0,0.0,173056000,2399165000,0.0,511926000.0,457589000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm,1620599722,18:35:22,20210509
16,2005-12-31,WASH,USD,2006-03-15,2006-03-15 09:01:08,FY,48997000,0.0,0.0,10594000.0,0.0,0.0,66163000.0,23737000.0,0.0,0.0,54372000.0,819000000.0,0.0,0.0,54372000.0,2281468000.0,2402003000,0.0,144635000.0,0.0,0.0,0.0,2220900000.0,433143000.0,0.0,0.0,0.0,22700000.0,0.0,2243557000,836000.0,126735000,-2000000.0,0.0,158446000,2402003000,0.0,577778000.0,528781000.0,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm,1620599722,18:35:22,20210509
17,2004-12-31,WASH,USD,2005-03-15,2005-03-15 11:44:32,FY,34801000,0.0,0.0,9367000.0,0.0,0.0,52081000.0,24248000.0,0.0,0.0,23900000.0,0.0,0.0,0.0,23900000.0,2231839000.0,2307820000,0.0,225554000.0,0.0,0.0,0.0,2156000000.0,450611000.0,0.0,0.0,0.0,0.0,0.0,2155968000,830000.0,113314000,0.0,0.0,151852000,2307820000,0.0,676165000.0,641364000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm,1620599722,18:35:22,20210509
18,2003-12-31,WASH,USD,2004-03-12,2004-03-12,FY,40710000,0.0,0.0,7911000.0,0.0,0.0,61110000.0,24941000.0,0.0,0.0,24544000.0,0.0,0.0,0.0,24544000.0,1888153000.0,1973807000,0.0,0.0,0.0,0.0,0.0,0.0,609415000.0,0.0,0.0,0.0,0.0,1835752000.0,1835752000,825000.0,101492000,0.0,0.0,138055000,1973807000,0.0,609415000.0,568705000.0,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/0001157523-04-002309-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/d58716_10-k.htm,1620599722,18:35:22,20210509
19,2002-12-31,WASH,USD,2002-12-31,2002-12-31,FY,39298000,0.0,0.0,7773000.0,0.0,0.0,1695986000.0,24415000.0,0.0,0.0,25260000.0,0.0,0.0,0.0,49675000.0,1695986000.0,1745661000,0.0,0.0,0.0,0.0,0.0,0.0,9183000.0,0.0,0.0,0.0,0.0,1616940000.0,1616940000,818000.0,90717000,0.0,0.0,128721000,1745661000,0.0,9183000.0,-30115000.0,,,1620599722,18:35:22,20210509
20,2001-12-31,WASH,USD,2001-12-31,2001-12-31,FY,30399000,0.0,0.0,7124000.0,0.0,0.0,0.0,22102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362229000.0,1362229000,0.0,2087000.0,0.0,0.0,0.0,0.0,431490000.0,0.0,0.0,0.0,0.0,1264292000.0,1264292000,754000.0,81114000,0.0,0.0,97937000,1362229000,0.0,433577000.0,403178000.0,,,1620599722,18:35:22,20210509
21,2000-12-31,WASH,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,22460000,0.0,0.0,7800000.0,0.0,0.0,0.0,21710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218067000.0,1218067000,0.0,3227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128881000.0,1128881000,750000.0,74265000,0.0,0.0,89186000,1218067000,0.0,3227000.0,-19233000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-0001.txt,1620599722,18:35:22,20210509
22,1999-12-31,WASH,USD,1999-12-31,1999-12-31,FY,27000000,0.0,0.0,6000000.0,0.0,0.0,0.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104700000.0,1104700000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027500000.0,1027500000,700000.0,66800000,0.0,0.0,77200000,1104700000,0.0,4200000.0,-22800000.0,,,1620599722,18:35:22,20210509
23,1998-12-31,WASH,USD,1998-12-31,1998-12-31,FY,28800000,0.0,0.0,5500000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935100000.0,935100000,0.0,15000000.0,0.0,0.0,0.0,0.0,262100000.0,0.0,0.0,0.0,0.0,862000000.0,862000000,0.0,62200000,0.0,0.0,73100000,935100000,0.0,277100000.0,248300000.0,,,1620599722,18:35:22,20210509
24,1997-12-31,WASH,USD,1997-12-31,1997-12-31,FY,26100000,0.0,0.0,4900000.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814400000.0,814400000,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,0.0,0.0,0.0,0.0,747200000.0,747200000,0.0,56400000,0.0,0.0,67200000,814400000,0.0,187000000.0,160900000.0,,,1620599722,18:35:22,20210509
25,1996-12-31,WASH,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,19000000,0.0,0.0,4200000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694900000.0,694900000,0.0,0.0,0.0,0.0,0.0,0.0,138500000.0,0.0,0.0,0.0,0.0,635500000.0,635500000,0.0,50900000,0.0,0.0,59400000,694900000,0.0,138500000.0,119500000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000003/0000737468-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000003.txt,1620599722,18:35:22,20210509
26,1995-12-31,WASH,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,28700000,0.0,0.0,3500000.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547700000.0,547700000,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,494800000.0,494800000,0.0,45700000,0.0,0.0,52900000,547700000,0.0,21000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000006/0000737468-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000006.txt,1620599722,18:35:22,20210509
27,1994-12-31,WASH,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,18400000,0.0,0.0,3200000.0,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515700000.0,515700000,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,0.0,469900000.0,469900000,0.0,40600000,0.0,0.0,45800000,515700000,0.0,23500000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000003/0000737468-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000003.txt,1620599722,18:35:22,20210509
28,1993-12-31,WASH,USD,1993-12-31,1993-12-31,FY,21700000,0.0,0.0,2900000.0,0.0,0.0,0.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487300000.0,487300000,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,448800000.0,448800000,0.0,36400000,0.0,0.0,38500000,487300000,0.0,20500000.0,-1200000.0,,,1620599722,18:35:22,20210509
29,1992-12-31,WASH,USD,1992-12-31,1992-12-31,FY,21800000,0.0,0.0,2900000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457700000.0,457700000,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,422800000.0,422800000,0.0,33300000,0.0,0.0,34900000,457700000,0.0,14000000.0,-7800000.0,,,1620599722,18:35:22,20210509
30,1991-12-31,WASH,USD,1991-12-31,1991-12-31,FY,16700000,0.0,0.0,3800000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441100000.0,441100000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,408100000.0,408100000,0.0,31600000,0.0,0.0,33000000,441100000,0.0,5000000.0,-11700000.0,,,1620599722,18:35:22,20210509
31,1990-12-31,WASH,USD,1990-12-31,1990-12-31,FY,11900000,0.0,0.0,4600000.0,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434200000.0,434200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402400000.0,402400000,0.0,30600000,0.0,0.0,31800000,434200000,0.0,0.0,-11900000.0,,,1620599722,18:35:22,20210509
32,1989-12-31,WASH,USD,1989-12-31,1989-12-31,FY,11400000,0.0,0.0,4000000.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000000.0,409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375300000.0,375300000,0.0,32500000,0.0,0.0,33700000,409000000,0.0,0.0,-11400000.0,,,1620599722,18:35:22,20210509
