,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HTH,USD,2011-03-11,2011-03-11 14:49:01,FY,649439000,0.0,0.0,24009000.0,0.0,0.0,649439000.0,2021000.0,23988000.0,10599000.0,34587000.0,149000000.0,0.0,0.0,33608000.0,256594000,939641000,0.0,0.0,0.0,0.0,0.0,149000000.0,138350000.0,0.0,0.0,0.0,138000000.0,0.0,286586000,565000.0,-270826000.0,5000000.0,0.0,653055000,939641000,0.0,138350000.0,-511089000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593282,16:48:02,20210509
11,2009-12-31,HTH,USD,2010-03-11,2010-03-11 16:31:08,FY,790013000,0.0,0.0,23142000.0,0.0,0.0,790013000.0,1845000.0,23988000.0,12241000.0,36229000.0,130000000.0,0.0,0.0,35074000.0,215665000,1040752000,0.0,0.0,0.0,0.0,0.0,119000000.0,138350000.0,0.0,0.0,0.0,138000000.0,0.0,256975000,565000.0,-257339000.0,4000000.0,0.0,783777000,1040752000,0.0,138350000.0,-651663000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593282,16:48:02,20210509
12,2008-12-31,HTH,USD,2009-03-16,2009-03-16 16:23:21,FY,749376000,0.0,0.0,45060000.0,0.0,0.0,749376000.0,350000.0,23988000.0,14002000.0,37990000.0,139000000.0,0.0,0.0,35340000.0,264054000,1048770000,0.0,0.0,0.0,0.0,0.0,119000000.0,138368000.0,0.0,0.0,0.0,138000000.0,315000.0,257315000,564000.0,-244914000.0,-1000000.0,0.0,791455000,1048770000,0.0,138368000.0,-611008000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593282,16:48:02,20210509
13,2007-12-31,HTH,USD,2008-03-17,2008-03-17 14:36:59,FY,783008000,0.0,0.0,22784000.0,0.0,0.0,783008000.0,533000.0,23613000.0,15880000.0,39493000.0,191000000.0,0.0,0.0,37026000.0,265457000,1085491000,190000.0,0.0,0.0,0.0,0.0,119000000.0,142368000.0,0.0,0.0,0.0,142000000.0,306000.0,261306000,564000.0,-212016000.0,-1000000.0,0.0,824185000,1085491000,0.0,142368000.0,-640640000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593282,16:48:02,20210509
14,2006-12-31,HTH,USD,2007-03-15,2007-03-15 17:04:41,FY,29281000,0.0,0.0,4651000.0,0.0,0.0,29281000.0,1405890000.0,0.0,6457000.0,6457000.0,1391000000.0,0.0,0.0,6457000.0,1506963000,1542701000,0.0,0.0,0.0,0.0,0.0,76000000.0,1046500000.0,0.0,0.0,0.0,1047000000.0,0.0,1095323000,413000.0,-494938000.0,0.0,0.0,419236000,1514559000,0.0,1046500000.0,1017219000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593282,16:48:02,20210509
15,2005-12-31,HTH,USD,2006-03-22,2006-03-22 17:25:06,FY,27926000,0.0,0.0,37363000.0,0.0,0.0,27976000.0,1585376000.0,0.0,12063000.0,12063000.0,1463000000.0,0.0,0.0,12063000.0,1688442000,1728481000,0.0,0.0,0.0,0.0,0.0,131000000.0,1152998000.0,0.0,0.0,0.0,1153000000.0,0.0,1252484000,410000.0,-467207000.0,0.0,0.0,444095000,1696579000,0.0,1152998000.0,1125072000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/0001104659-06-018647-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm,1620593282,16:48:02,20210509
16,2004-12-31,HTH,USD,2005-03-31,2005-03-31 16:12:01,FY,39802000,0.0,0.0,18799000.0,0.0,0.0,51032000.0,1586903000.0,85264000.0,19106000.0,104370000.0,0.0,0.0,0.0,104370000.0,1657600000,1813002000,0.0,0.0,0.0,0.0,0.0,152000000.0,1001622000.0,0.0,0.0,0.0,1002000000.0,0.0,1097296000,409000.0,-251971000.0,0.0,0.0,659047000,1756343000,0.0,1001622000.0,961820000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/0001047469-05-008575-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm,1620593282,16:48:02,20210509
17,2003-12-31,HTH,USD,2003-12-31,2003-12-31,FY,26631000,0.0,0.0,8392000.0,0.0,0.0,0.0,907048000.0,86126000.0,11626000.0,97752000.0,0.0,0.0,0.0,0.0,1125833000,1125833000,0.0,0.0,0.0,0.0,0.0,0.0,789574000.0,0.0,0.0,0.0,0.0,817849000.0,817849000,170000.0,-112843000.0,0.0,0.0,265345000,1083194000,0.0,789574000.0,762943000.0,,,1620593282,16:48:02,20210509
18,2002-12-31,HTH,USD,2002-12-31,2002-12-31,FY,34317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136538000,1136538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836773000.0,836773000,0.0,0.0,0.0,0.0,299765000,1136538000,0.0,0.0,-34317000.0,,,1620593282,16:48:02,20210509
19,2001-12-31,HTH,USD,2001-12-31,2001-12-31,FY,21374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429979000,429979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271205000.0,271205000,0.0,0.0,0.0,0.0,158774000,429979000,0.0,0.0,-21374000.0,,,1620593282,16:48:02,20210509
20,2000-12-31,HTH,USD,2000-12-31,2000-12-31,FY,37340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343175000,343175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204984000.0,204984000,0.0,0.0,0.0,0.0,138191000,343175000,0.0,0.0,-37340000.0,,,1620593282,16:48:02,20210509
21,1999-12-31,HTH,USD,1999-12-31,1999-12-31,FY,19665000,0.0,0.0,0.0,0.0,0.0,0.0,185941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240825000,240825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152383000.0,152383000,0.0,0.0,0.0,0.0,88442000,240825000,0.0,0.0,-19665000.0,,,1620593282,16:48:02,20210509
