,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,CCF,USD,2010-11-15 00:00:00,2010-11-15 16:39:44,FY,17340000.0,0.0,17340000.0,18655000.0,14678000.0,0.0,53396000,27414000.0,17437000.0,17942000.0,35379000.0,1000000.0,120000.0,6281000.0,69805000.0,0.0,123201000,6627000.0,4400000.0,0.0,0.0,0.0,20936000.0,12667000.0,0.0,0.0,525000.0,20734000.0,0.0,41670000.0,878000.0,76173000.0,-5000000.0,0.0,81531000.0,123201000,0.0,17067000.0,-273000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm,1620590021,15:53:41,20210509
11,2009-08-31,CCF,USD,2009-11-16 00:00:00,2009-11-13 17:57:16,FY,11643000.0,0.0,11643000.0,14536000.0,13941000.0,0.0,41198000,23219000.0,14606000.0,4497000.0,19103000.0,1000000.0,1264000.0,5709000.0,49868000.0,0.0,91066000,6319000.0,0.0,0.0,0.0,0.0,13083000.0,0.0,0.0,0.0,555000.0,7770000.0,0.0,20853000.0,871000.0,65416000.0,-4000000.0,0.0,70213000.0,91066000,0.0,0.0,-11643000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm,1620590021,15:53:41,20210509
12,2008-08-31,CCF,USD,2008-11-14 00:00:00,2008-11-14 17:12:30,FY,3917018.0,0.0,3917018.0,18968989.0,16460923.0,0.0,41423918,21904742.0,15131187.0,5874505.0,21005692.0,1000000.0,0.0,5962390.0,48872824.0,0.0,90296742,7695539.0,0.0,0.0,0.0,0.0,17864181.0,0.0,0.0,635842.0,5610615.0,6246457.0,0.0,24110638.0,839616.0,62201745.0,-1000000.0,0.0,66186104.0,90296742,0.0,0.0,-3917018.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm,1620590021,15:53:41,20210509
13,2007-08-31,CCF,USD,2007-11-14 00:00:00,2007-11-14 13:42:31,FY,2443750.0,0.0,2443750.0,17653982.0,15135773.0,0.0,36717208,19758276.0,14575640.0,7063178.0,21638818.0,1000000.0,0.0,5850607.0,47247701.0,0.0,83964909,7135266.0,2210000.0,0.0,0.0,0.0,16160013.0,3822500.0,0.0,754718.0,7015716.0,11592934.0,0.0,27752947.0,821935.0,52126058.0,1000000.0,0.0,56211962.0,83964909,0.0,6032500.0,3588750.0,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/0001047469-07-009210-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/a2181159z10-k.htm,1620590021,15:53:41,20210509
14,2006-08-31,CCF,USD,2006-11-29,2006-11-29 10:45:28,FY,2416097.0,0.0,2416097.0,15573669.0,16627393.0,0.0,35679327,18470875.0,12983323.0,6093678.0,19077001.0,1000000.0,0.0,5609894.0,43157770.0,0.0,78837097,8033683.0,2935000.0,0.0,0.0,0.0,17238185.0,10288179.0,0.0,1688038.0,3548943.0,15525160.0,0.0,32763345.0,389942.0,43522415.0,1000000.0,0.0,46073752.0,78837097,0.0,13223179.0,10807082.0,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,1620590021,15:53:41,20210509
15,2005-08-31,CCF,USD,2005-11-23,2005-11-23 11:25:15,FY,847001.0,0.0,847001.0,12816464.0,13889339.0,0.0,29292026,18589482.0,0.0,9530332.0,9530332.0,1000000.0,0.0,6515513.0,34635327.0,0.0,63927353,5492470.0,2030068.0,0.0,0.0,0.0,11352834.0,9568750.0,0.0,496980.0,3668854.0,13734584.0,0.0,25087418.0,381866.0,38766677.0,-19412410.0,0.0,38839935.0,63927353,0.0,11598818.0,10751817.0,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,1620590021,15:53:41,20210509
16,2004-08-31,CCF,USD,2004-11-24,2004-11-24 15:54:49,FY,1405812.0,0.0,1405812.0,12004031.0,12227095.0,0.0,26773001,17488538.0,0.0,8909766.0,8909766.0,0.0,0.0,6086047.0,32484351.0,0.0,59257352,5477993.0,2820253.0,0.0,0.0,0.0,11646218.0,8342568.0,0.0,146646.0,2142060.0,10631274.0,0.0,22277492.0,534294.0,40964838.0,-17476845.0,0.0,36979860.0,59257352,0.0,11162821.0,9757009.0,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,1620590021,15:53:41,20210509
17,2003-08-31,CCF,USD,2003-11-24,2003-11-24 11:08:23,FY,166562.0,0.0,166562.0,12271719.0,10670520.0,0.0,23759128,17317212.0,0.0,9135636.0,9135636.0,0.0,412125.0,7109774.0,33974747.0,0.0,57733875,5246462.0,2359549.0,0.0,0.0,781413.0,12455671.0,6005172.0,0.0,0.0,1663534.0,7668706.0,0.0,20124377.0,513590.0,37592263.0,-18367133.0,0.0,37609498.0,57733875,0.0,8364721.0,8198159.0,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,1620590021,15:53:41,20210509
18,2002-08-31,CCF,USD,2002-11-27,2002-11-27 16:25:47,FY,329084.0,0.0,329084.0,11019325.0,9517539.0,0.0,21608348,15132206.0,8581731.0,653985.0,9235716.0,0.0,655279.0,6673280.0,31696481.0,0.0,53304829,5354907.0,1966382.0,0.0,0.0,866332.0,11804282.0,6780834.0,0.0,0.0,1435345.0,8216179.0,0.0,20020461.0,513590.0,33427472.0,-16293137.0,0.0,33284368.0,53304829,0.0,8747216.0,8418132.0,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,1620590021,15:53:41,20210509
19,2001-08-31,CCF,USD,2001-11-28 00:00:00,2001-11-28 00:00:00,FY,49283.0,0.0,49283.0,12081284.0,8958735.0,147000.0,21881934,9564374.0,8340523.0,751033.0,9091556.0,0.0,534794.0,5715845.0,24906569.0,0.0,46788503,5261112.0,2543400.0,0.0,0.0,188066.0,12304164.0,3562793.0,0.0,0.0,1184786.0,4747579.0,0.0,17051743.0,509439.0,30406445.0,-14602820.0,0.0,29736760.0,46788503,0.0,6106193.0,6056910.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/0000830524-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm,1620590021,15:53:41,20210509
20,2000-08-31,CCF,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,65289.0,0.0,65289.0,11880228.0,8942960.0,640671.0,21529148,9115888.0,0.0,9579996.0,9579996.0,0.0,0.0,5498220.0,24194104.0,0.0,45723252,5790018.0,4656010.0,0.0,0.0,2490069.0,12936097.0,6569352.0,0.0,0.0,988708.0,7558060.0,0.0,20494157.0,507361.0,25964349.0,-13272188.0,0.0,25229095.0,45723252,0.0,11225362.0,11160073.0,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-0001.txt,1620590021,15:53:41,20210509
21,1999-08-31,CCF,USD,1999-08-31,1999-08-31,FY,200000.0,0.0,200000.0,8900000.0,7400000.0,500000.0,17000000,7300000.0,0.0,10200000.0,10200000.0,0.0,0.0,4500000.0,22000000.0,0.0,39000000,4400000.0,4100000.0,0.0,0.0,2800000.0,11300000.0,6500000.0,0.0,0.0,700000.0,7200000.0,0.0,18500000.0,500000.0,21400000.0,-12000000.0,0.0,20500000.0,39000000,0.0,10600000.0,10400000.0,,,1620590021,15:53:41,20210509
22,1998-08-31,CCF,USD,1998-11-27 00:00:00,1998-11-27 00:00:00,FY,2300000.0,0.0,2300000.0,7300000.0,4700000.0,600000.0,14900000,5100000.0,0.0,2200000.0,2200000.0,0.0,0.0,3100000.0,10400000.0,0.0,25300000,2800000.0,1400000.0,0.0,0.0,3500000.0,7700000.0,700000.0,0.0,0.0,400000.0,1100000.0,0.0,8800000.0,0.0,17300000.0,-9900000.0,0.0,16400000.0,25200000,0.0,2100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052498000014/0000830524-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-98-000014.txt,1620590021,15:53:41,20210509
23,1997-08-31,CCF,USD,1997-08-31,1997-08-31,FY,200000.0,0.0,200000.0,7100000.0,4300000.0,300000.0,11900000,4900000.0,0.0,2300000.0,2300000.0,0.0,0.0,3500000.0,10700000.0,0.0,22600000,2400000.0,1000000.0,0.0,0.0,4200000.0,7600000.0,3000000.0,0.0,0.0,200000.0,3200000.0,0.0,10800000.0,0.0,12000000.0,-9100000.0,0.0,11600000.0,22400000,0.0,4000000.0,3800000.0,,,1620590021,15:53:41,20210509
24,1996-08-31,CCF,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,200000.0,0.0,200000.0,5800000.0,3600000.0,700000.0,10300000,4200000.0,0.0,1300000.0,1300000.0,0.0,0.0,4000000.0,9500000.0,0.0,19800000,2400000.0,1200000.0,0.0,0.0,2800000.0,6400000.0,4500000.0,0.0,0.0,400000.0,4900000.0,0.0,11300000.0,0.0,9300000.0,-7700000.0,0.0,8500000.0,19800000,0.0,5700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000008/0000830524-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000008.txt,1620590021,15:53:41,20210509
25,1995-08-31,CCF,USD,1995-11-28 00:00:00,1995-11-28 00:00:00,FY,100000.0,0.0,100000.0,5800000.0,4800000.0,800000.0,11500000,4700000.0,0.0,2800000.0,2800000.0,0.0,0.0,1000000.0,8500000.0,0.0,20000000,2900000.0,1300000.0,0.0,0.0,2300000.0,6500000.0,6500000.0,0.0,0.0,600000.0,7100000.0,0.0,13600000.0,0.0,7400000.0,-7700000.0,0.0,6400000.0,20000000,0.0,7800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052495000011/0000830524-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-95-000011.txt,1620590021,15:53:41,20210509
