,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,PRMW.TO,USD,2007-12-31,2007-12-31,FY,27400000.0,0.0,27400000.0,232700000,130100000,0.0,402900000,388400000,108300000.0,225600000.0,333900000.0,0.0,13300000.0,10400000.0,746000000,0.0,1148900000,189000000,0.0,0.0,0.0,0.0,339300000,269000000,0.0,34100000.0,54700000.0,357800000,0.0,697100000,275000000.0,93100000.0,-387000000.0,0.0,432200000,1129300000,0.0,408400000,381000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
14,2006-12-31,PRMW.TO,USD,2006-12-31,2006-12-31,FY,13400000.0,0.0,13400000.0,203600000,131200000,0.0,370200000,360200000,158400000.0,240800000.0,399200000.0,0.0,0.0,9900000.0,769300000,0.0,1139500000,89800000,0.0,0.0,0.0,0.0,296200000,275200000,0.0,58500000.0,0.0,333700000,0.0,629900000,273400000.0,168700000.0,-324500000.0,0.0,488700000,1118600000,0.0,384900000,371500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
15,2005-12-31,PRMW.TO,USD,2005-12-31,2005-12-31,FY,21700000.0,0.0,21700000.0,191100000,144200000,0.0,366500000,394200000,0.0,410700000.0,410700000.0,0.0,0.0,0.0,804900000,0.0,1171400000,182500000,0.0,0.0,0.0,0.0,341200000,272300000,0.0,53500000.0,0.0,325800000,0.0,667000000,291400000.0,186200000.0,-286600000.0,0.0,481900000,1148900000,0.0,431000000,409300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
16,2004-12-31,PRMW.TO,USD,2004-12-31,2004-12-31,FY,26600000.0,0.0,26600000.0,184300000,122800000,0.0,343400000,313700000,0.0,364900000.0,364900000.0,0.0,0.0,0.0,678600000,0.0,1022000000,79100000,0.0,0.0,0.0,0.0,217400000,272500000,0.0,0.0,51000000.0,323500000,0.0,540900000,287000000.0,161600000.0,-256600000.0,0.0,457300000,998200000,0.0,344700000,318100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
17,2003-12-31,PRMW.TO,USD,2003-12-31,2003-12-31,FY,18400000.0,0.0,18400000.0,148800000,94400000,0.0,267100000,314300000,0.0,327400000.0,327400000.0,0.0,0.0,0.0,641700000,0.0,908800000,140500000,0.0,0.0,0.0,0.0,221900000,275700000,0.0,0.0,40500000.0,316200000,0.0,538100000,267900000.0,83300000.0,-238400000.0,0.0,345100000,883200000,0.0,357100000,338700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
18,2002-12-31,PRMW.TO,USD,2002-12-31,2002-12-31,FY,3300000.0,0.0,3300000.0,136200000,78000000,0.0,224700000,273000000,0.0,287700000.0,287700000.0,0.0,0.0,0.0,560700000,0.0,785400000,127300000,0.0,0.0,0.0,0.0,165100000,339300000,0.0,0.0,36200000.0,375500000,0.0,540600000,248100000.0,5900000.0,-191600000.0,0.0,218200000,758800000,0.0,377100000,373800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
19,2001-12-31,PRMW.TO,USD,2001-12-31,2001-12-31,FY,3900000.0,0.0,3900000.0,122000000,68200000,0.0,494800000,246900000,0.0,323700000.0,323700000.0,0.0,0.0,0.0,570600000,0.0,1065400000,125400000,0.0,0.0,0.0,0.0,441400000,359500000,0.0,0.0,41000000.0,400500000,0.0,841900000,197100000.0,2000000.0,-153300000.0,0.0,195400000,1037300000,0.0,675500000,671600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
20,2000-12-31,PRMW.TO,USD,2000-12-31,2000-12-31,FY,7200000.0,0.0,7200000.0,109000000,64000000,2200000.0,182400000,245000000,0.0,115200000.0,115200000.0,0.0,0.0,79000000.0,439200000,0.0,621600000,114500000,0.0,0.0,0.0,600000.0,153300000,279600000,0.0,30200000.0,0.0,309800000,0.0,463100000,189100000.0,-37900000.0,-145100000.0,0.0,158500000,621600000,0.0,317800000,310600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
21,1999-12-31,PRMW.TO,USD,1999-12-31,1999-12-31,FY,2600000.0,0.0,2600000.0,97600000,67300000,4400000.0,171900000,266400000,0.0,108100000.0,108100000.0,0.0,0.0,43200000.0,417700000,0.0,589600000,104800000,0.0,0.0,0.0,1000000.0,109200000,322000000,0.0,16100000.0,0.0,338100000,0.0,447300000,0.0,-63300000.0,-197900000.0,0.0,142300000,589600000,0.0,325400000,322800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
22,1998-12-31,PRMW.TO,USD,1998-12-31,1998-12-31,FY,28100000.0,0.0,28100000.0,113300000,77300000,14600000.0,233300000,295800000,0.0,132500000.0,132500000.0,0.0,0.0,21500000.0,449800000,0.0,683100000,53900000,0.0,0.0,0.0,76200000.0,156100000,402400000,0.0,2600000.0,0.0,405000000,0.0,561100000,0.0,-81800000.0,-198300000.0,0.0,122000000,683100000,0.0,428400000,400300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
23,1998-01-31,PRMW.TO,USD,1998-01-31,1998-01-31,FY,95200000.0,0.0,95200000.0,130100000,115700000,4900000.0,345900000,306600000,0.0,155100000.0,155100000.0,0.0,0.0,48300000.0,510000000,0.0,855900000,103100000,0.0,0.0,0.0,73200000.0,196500000,424900000,0.0,0.0,0.0,424900000,0.0,621400000,0.0,45100000.0,-143200000.0,0.0,234300000,855700000,0.0,445100000,349900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
24,1997-01-31,PRMW.TO,USD,1997-01-31,1997-01-31,FY,55800000.0,0.0,55800000.0,106500000,113700000,4600000.0,280600000,190500000,0.0,83500000.0,83500000.0,0.0,0.0,40700000.0,314700000,0.0,595300000,75600000,0.0,0.0,0.0,53100000.0,139800000,208500000,0.0,0.0,0.0,208500000,0.0,348300000,0.0,58000000.0,-46100000.0,0.0,242700000,591000000,0.0,219600000,163800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
25,1996-01-31,PRMW.TO,USD,1996-01-31,1996-01-31,FY,52500000.0,0.0,52500000.0,103200000,114500000,4600000.0,274800000,156600000,0.0,58500000.0,58500000.0,0.0,0.0,43700000.0,258800000,0.0,533600000,82800000,0.0,0.0,0.0,39600000.0,125700000,197800000,0.0,0.0,600000.0,198400000,0.0,324100000,0.0,33200000.0,-31200000.0,0.0,205100000,529200000,0.0,201100000,148600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
26,1995-01-31,PRMW.TO,USD,1995-01-31,1995-01-31,FY,14000000.0,0.0,14000000.0,106900000,105000000,22600000.0,248500000,136300000,0.0,56600000.0,56600000.0,0.0,0.0,35600000.0,228500000,0.0,477000000,112800000,0.0,0.0,0.0,38200000.0,154400000,75200000,0.0,6300000.0,200000.0,81700000,0.0,236100000,0.0,57600000.0,-17700000.0,0.0,226600000,462700000,0.0,78600000,64600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
