,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,AP2.DE,USD,2010-10-31,2010-10-31,FY,1857664000,726918000.0,2584582000,1831863000,1547378000,288548000.0,6765315000,963004000,1336426000.0,286821000.0,1623247000.0,0.0,284496000.0,0.0,4178030000,0.0,10943345000,657971000.0,726918000.0,0.0,847231000.0,273421000.0,2887876000,204271000,0.0,0.0,0.0,519356000,0.0,3407232000,13280000.0,11510843000.0,-1905784000.0,0.0,7536113000,10943345000,0.0,931189000,-926475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
11,2009-10-31,AP2.DE,USD,2009-10-31,2009-10-31,FY,1576381000,638349000.0,2214730000,1226255000,1627457000,264169000.0,5688947000,1090433000,1170932000.0,306416000.0,1477348000.0,0.0,265350000.0,0.0,3885296000,0.0,9574243000,477148000.0,638349000.0,0.0,864280000.0,0.0,1939457000,200654000,0.0,0.0,339524000.0,540178000,0.0,2479635000,13409000.0,10934004000.0,-1816524000.0,0.0,7094608000,9574243000,0.0,839003000,-737378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
12,2008-10-31,AP2.DE,USD,2008-10-31,2008-10-31,FY,1411624000,689044000.0,2100668000,1816632000,1987017000,371033000.0,6664157000,1094200000,1174673000.0,388429000.0,1563102000.0,0.0,138270000.0,1446589000.0,4242161000,0.0,10906318000,2771090000.0,689044000.0,0.0,0.0,173394000.0,2945552000,201576000,0.0,0.0,310232000.0,511808000,0.0,3457360000,13308000.0,11501288000.0,-1737752000.0,0.0,7448958000,10906318000,0.0,890620000,-521004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
13,2007-10-31,AP2.DE,USD,2007-10-31,2007-10-31,FY,1202722000,1166857000.0,2369579000,2049427000,1313237000,448879000.0,6605624000,1051242000,1000176000.0,373178000.0,1373354000.0,0.0,146370000.0,1477485000.0,4048451000,0.0,10654075000,455894000.0,1166857000.0,0.0,445475000.0,545041000.0,2373423000,202281000,0.0,0.0,256962000.0,459243000,0.0,2832666000,13857000.0,10863291000.0,-1730962000.0,0.0,7821409000,10654075000,0.0,1369138000,166416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
14,2006-10-31,AP2.DE,USD,2006-10-31,2006-10-31,FY,861463000,1035875000.0,1897338000,2026199000,1406777000,295232000.0,6081019000,1024294000,572558000.0,201066000.0,773624000.0,0.0,142608000.0,1459292000.0,3399818000,0.0,9480837000,2023651000.0,1035875000.0,0.0,0.0,209859000.0,2436045000,204708000,0.0,0.0,188684000.0,393392000,0.0,2829437000,13917000.0,9472303000.0,-1729589000.0,0.0,6651400000,9480837000,0.0,1240583000,379120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
15,2005-10-31,AP2.DE,USD,2005-10-31,2005-10-31,FY,990342000,4944999000.0,5935341000,1615504000,1034093000,271003000.0,9448683000,1275024000,0.0,420075000.0,420075000.0,0.0,0.0,125375000.0,1820474000,0.0,11269157000,347559000.0,4944999000.0,0.0,318106000.0,1092175000.0,1765414000,407380000,0.0,167814000.0,0.0,575194000,0.0,2340608000,16067000.0,8227793000.0,-1736086000.0,0.0,8928549000,11269157000,0.0,5352379000,4362037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
16,2004-10-31,AP2.DE,USD,2004-10-31,2004-10-31,FY,2281844000,4296152000.0,6577996000,1670153000,1139368000,283907000.0,10281519000,1345528000,0.0,307612000.0,307612000.0,0.0,0.0,158786000.0,1811926000,0.0,12093445000,1895061000.0,4296152000.0,0.0,0.0,347056000.0,2287981000,410436000,0.0,133001000.0,0.0,543437000,0.0,2831418000,16803000.0,7164170000.0,-1607602000.0,0.0,9262027000,12093445000,0.0,4706588000,2424744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
17,2003-10-31,AP2.DE,USD,2003-10-31,2003-10-31,FY,1364857000,4128349000.0,5493206000,912875000,950692000,231177000.0,8370773000,1559830000,0.0,316033000.0,316033000.0,0.0,0.0,64986000.0,1940849000,0.0,10311622000,1319471000.0,4128349000.0,0.0,0.0,216114000.0,1640877000,456422000,0.0,146289000.0,0.0,602711000,0.0,2243588000,16774000.0,5812867000.0,-1534597000.0,0.0,8068034000,10311622000,0.0,4584771000,3219914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
18,2002-10-31,AP2.DE,USD,2002-10-31,2002-10-31,FY,1284791000,3644735000.0,4929526000,1046016000,1273816000,257499000.0,8072793000,1764937000,0.0,202290000.0,202290000.0,0.0,0.0,184745000.0,2151972000,0.0,10224765000,1348156000.0,3644735000.0,0.0,0.0,103524000.0,1501456000,573853000,0.0,129807000.0,0.0,703660000,0.0,2205116000,16480000.0,5962014000.0,-1458196000.0,0.0,8019649000,10224765000,0.0,4218588000,2933797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
19,2001-10-31,AP2.DE,USD,2001-10-31,2001-10-31,FY,1356304000,3485088000.0,4841392000,776451000,1412997000,199549000.0,7782174000,1706488000,0.0,0.0,0.0,0.0,0.0,339848000.0,2046336000,0.0,9828510000,1477531000.0,3485088000.0,0.0,0.0,50478000.0,1532816000,564805000,0.0,124152000.0,0.0,688957000,0.0,2221773000,8158000.0,5693010000.0,-1309099000.0,0.0,7606737000,9828510000,0.0,4049893000,2693589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
20,2000-10-31,AP2.DE,USD,2000-10-31,2000-10-31,FY,1647604000,2580435000.0,4228039000,2351379000,1503751000,206870000.0,8839147000,1366782000,0.0,0.0,0.0,0.0,0.0,339801000.0,1706583000,0.0,10545730000,2268608000.0,2580435000.0,0.0,0.0,384806000.0,2759711000,573126000,0.0,108545000.0,0.0,681671000,0.0,3441382000,8125000.0,5185181000.0,-1129694000.0,0.0,7104348000,10545730000,0.0,3153561000,1505957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
21,1999-10-31,AP2.DE,USD,1999-10-31,1999-10-31,FY,823300000,1937200000.0,2760500000,1198100000,632700000,469200000.0,5060500000,1227700000,0.0,0.0,0.0,0.0,0.0,418300000.0,1646000000,0.0,6706500000,1388800000.0,1937200000.0,0.0,0.0,238300000.0,1669400000,584400000,0.0,33200000.0,82900000.0,700500000,0.0,2369900000,3800000.0,3075600000.0,-931200000.0,0.0,4336600000,6706500000,0.0,2521600000,1698300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
22,1998-10-31,AP2.DE,USD,1998-10-31,1998-10-31,FY,575200000,1188400000.0,1763600000,764500000,555900000,97100000.0,3519000000,1261500000,0.0,0.0,0.0,0.0,0.0,149200000.0,1410700000,0.0,4929700000,1041300000.0,1188400000.0,0.0,0.0,69000000.0,1118300000,616600000,0.0,11300000.0,62900000.0,690800000,0.0,1809100000,3700000.0,2328900000.0,-736600000.0,0.0,3120600000,4929700000,0.0,1805000000,1229800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
23,1997-10-31,AP2.DE,USD,1997-10-31,1997-10-31,FY,448000000,1094900000.0,1542900000,1110900000,686500000,105500000.0,3770400000,1066100000,0.0,199600000.0,199600000.0,0.0,0.0,34700000.0,1300400000,0.0,5070800000,1157800000.0,1094900000.0,0.0,0.0,177800000.0,1402100000,623100000,0.0,47200000.0,56200000.0,726500000,0.0,2128600000,3700000.0,2098000000.0,-499700000.0,0.0,2942200000,5070800000,0.0,1718000000,1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
24,1996-10-31,AP2.DE,USD,1996-10-31,1996-10-31,FY,403900000,633700000.0,1037600000,822400000,478600000,72900000.0,2693100000,919000000,0.0,0.0,0.0,0.0,0.0,25900000.0,944900000,0.0,3638000000,791900000.0,633700000.0,0.0,0.0,43200000.0,935200000,275500000,0.0,11600000.0,45300000.0,332400000,0.0,1267600000,1800000.0,1599600000.0,-346600000.0,0.0,2370400000,3638000000,0.0,909200000,505300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
25,1995-10-31,AP2.DE,USD,1995-10-31,1995-10-31,FY,285800000,483500000.0,769300000,817700000,427400000,98300000.0,2311600000,630700000,0.0,0.0,0.0,0.0,0.0,23100000.0,653800000,0.0,2965400000,659600000.0,483500000.0,0.0,0.0,119300000.0,861700000,279800000,0.0,11600000.0,28800000.0,320200000,0.0,1181900000,1800000.0,1000000000.0,-228900000.0,0.0,1783500000,2965400000,0.0,763300000,477500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
26,1994-10-31,AP2.DE,USD,1994-10-31,1994-10-31,FY,160300000,0.0,160300000,405800000,245700000,418700000.0,1230500000,452500000,0.0,0.0,0.0,0.0,0.0,19700000.0,472200000,0.0,1702700000,378200000.0,0.0,0.0,0.0,59700000.0,496400000,209100000,0.0,11600000.0,19300000.0,240000000,0.0,736400000,800000.0,545900000.0,-170100000.0,0.0,966300000,1702700000,0.0,267600000,107300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
27,1993-10-31,AP2.DE,USD,1993-10-31,1993-10-31,FY,119600000,0.0,119600000,256000000,154600000,245700000.0,775900000,327700000,0.0,0.0,0.0,0.0,0.0,16600000.0,344300000,0.0,1120200000,282700000.0,0.0,0.0,0.0,49100000.0,380500000,121100000,0.0,7200000.0,12600000.0,140900000,0.0,521400000,0.0,325200000.0,-121900000.0,0.0,598800000,1120200000,0.0,169800000,50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
28,1992-10-31,AP2.DE,USD,1992-10-31,1992-10-31,FY,159500000,0.0,159500000,191500000,110700000,120100000.0,581800000,258500000,0.0,0.0,0.0,0.0,0.0,13500000.0,272000000,0.0,853800000,185700000.0,0.0,0.0,0.0,28600000.0,248200000,118400000,0.0,6100000.0,7000000.0,131500000,0.0,379700000,0.0,225500000.0,-85600000.0,0.0,474100000,853800000,0.0,152300000,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
29,1991-10-31,AP2.DE,USD,1991-10-31,1991-10-31,FY,125200000,0.0,125200000,152800000,101500000,54700000.0,434200000,213200000,0.0,0.0,0.0,0.0,0.0,13400000.0,226600000,0.0,660800000,147100000.0,0.0,0.0,0.0,16200000.0,200000000,124000000,0.0,6500000.0,4800000.0,135300000,0.0,335300000,0.0,186100000.0,-72600000.0,0.0,325500000,660800000,0.0,160700000,35500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
30,1990-10-31,AP2.DE,USD,1990-10-31,1990-10-31,FY,57100000,0.0,57100000,147300000,102300000,60200000.0,366900000,181500000,0.0,0.0,0.0,0.0,0.0,9600000.0,191100000,0.0,558000000,154500000.0,0.0,0.0,0.0,13300000.0,195200000,53600000,0.0,7800000.0,1100000.0,62500000,0.0,257700000,0.0,159800000.0,-55300000.0,0.0,300300000,558000000,0.0,81000000,23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
31,1989-10-31,AP2.DE,USD,1989-10-31,1989-10-31,FY,57400000,0.0,57400000,131600000,77000000,76900000.0,342900000,82100000,0.0,0.0,0.0,0.0,0.0,8900000.0,91000000,0.0,433900000,122900000.0,0.0,0.0,0.0,5700000.0,142900000,29400000,0.0,6100000.0,1100000.0,36600000,0.0,179500000,0.0,125800000.0,-39000000.0,0.0,254400000,433900000,0.0,43700000,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
32,1988-10-31,AP2.DE,USD,1988-10-31,1988-10-31,FY,100800000,0.0,100800000,98600000,53800000,23000000.0,276200000,56000000,0.0,0.0,0.0,0.0,0.0,7000000.0,63000000,0.0,339200000,0.0,0.0,0.0,0.0,106500000.0,117000000,11300000,0.0,7000000.0,3100000.0,21400000,0.0,138400000,0.0,74300000.0,-33700000.0,0.0,200800000,339200000,0.0,21800000,-79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
33,1987-10-31,AP2.DE,USD,1987-10-31,1987-10-31,FY,70700000,0.0,70700000,49500000,47100000,11900000.0,179200000,47000000,0.0,0.0,0.0,0.0,0.0,6400000.0,53400000,0.0,232600000,0.0,0.0,0.0,0.0,43400000.0,48100000,21100000,0.0,8500000.0,1300000.0,30900000,0.0,79000000,0.0,34200000.0,-27000000.0,0.0,153600000,232600000,0.0,25800000,-44900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
34,1986-10-31,AP2.DE,USD,1986-10-31,1986-10-31,FY,21800000,0.0,21800000,39600000,34000000,8800000.0,104200000,43400000,0.0,0.0,0.0,0.0,0.0,6500000.0,49900000,0.0,154100000,0.0,0.0,0.0,0.0,23700000.0,32400000,19600000,0.0,8200000.0,1100000.0,28900000,0.0,61300000,0.0,32900000.0,-21600000.0,0.0,92800000,154100000,0.0,28300000,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588592,15:29:52,20210509
