,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FME.DE,EUR,2010-12-31,2010-12-31,FY,393145953.0,0.0,393145953.0,2020531244.6,608360034.3,0.0,3874235428.6,1900270854.8,6120817889.2,520723833.6,6641541722.8,188255458.7,70053019.2,179119121.8,8979240177.3,0.0,12853475605.9,316276960.3,0.0,0.0,0.0,470350293.1,2849492723.7,3240445384.4,0.0,381135102.4,431383075.6,4346754201.3,0.0,7196246925.0,0.0,2900890352.0,-1910609479.8,0.0,5546960290.2,12743207215.2,0.0,3950491622.8,3557345669.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
11,2009-12-31,FME.DE,EUR,2009-12-31,2009-12-31,FY,210243001.0,0.0,210243001.0,1785936558.2,573481625.84,0.0,3299815288.0,1688763077.2,5242680474.64,599683742.2,5842364216.84,0.0,45192212.04,166510223.32,7742829729.4,0.0,11042645017.4,252945589.72,0.0,0.0,0.0,0.0,1821476681.4,3090511741.16,0.0,298398838.8,672280655.68,4314723809.72,0.0,6136200491.12,0.0,2171723478.8,-1586561492.36,0.0,4760737698.72,10896938189.84,0.0,3428616128.44,3218373127.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
12,2008-12-31,FME.DE,EUR,2008-12-31,2008-12-31,FY,159172650.56,0.0,159172650.56,1689421463.94,507902297.0,0.0,3025645924.98,1606264270.52,5251000749.4,608071936.64,5859072686.04,0.0,66665543.7,159751632.6,7691754132.86,0.0,10717400057.84,262924651.78,0.0,0.0,0.0,0.0,2258756916.08,2842743630.86,0.0,306227623.66,344879344.04,4175697489.88,0.0,6434454405.96,0.0,1761608168.88,-1402731251.6,0.0,4282945651.88,10717400057.84,0.0,3661363176.52,3502190525.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
13,2007-12-31,FME.DE,EUR,2007-12-31,2007-12-31,FY,167825530.3,0.0,167825530.3,1458496382.17,436373813.58,0.0,2647096060.64,1408635004.91,4969532127.43,473220121.72,5442752249.15,0.0,57349020.05,163127320.8,7071863594.91,0.0,9718959655.55,364175022.16,0.0,0.0,0.0,1159139504.36,2075780753.91,2746232396.31,0.0,259599737.39,285483785.32,3746730169.67,0.0,5822510923.58,0.0,1294318994.4,-1222782753.4,0.0,3823874083.79,9646385007.369999,0.0,2955148398.31,2787322868.0099998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
14,2006-12-31,FME.DE,EUR,2006-12-31,2006-12-31,FY,120480286.9,0.0,120480286.9,1509351818.36,396975764.01,0.0,2585174634.04,1305039194.48,5222121468.09,501109646.85,5723231114.94,0.0,47523832.18,222855571.25,7298649712.85,0.0,9883824346.89,418856335.83,0.0,0.0,0.0,87936743.71,1800047921.45,2895175162.95,0.0,286775815.03,198514780.0,4336756914.64,0.0,6136804836.09,229288359.35,1029243822.93,-1175274174.32,0.0,3690073045.78,9826877881.87,0.0,3277222918.58,3156742631.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
15,2005-12-31,FME.DE,EUR,2005-12-31,2005-12-31,FY,71831361.87,0.0,71831361.87,1269687731.27,363807268.83,0.0,2077794562.78,1026476636.98,0.0,3413178899.46,3413178899.46,0.0,30098807.19,192662254.59,4662416598.22,0.0,6740211161.0,261107089.05,0.0,0.0,0.0,101433714.78,1332523814.4,597011601.0,0.0,253854466.15,186693827.2,2040485348.19,0.0,3373009162.59,193764079.14,823515489.01,-959028932.63,0.0,3355039712.86,6728048875.450001,0.0,847044720.09,775213358.22,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
16,2004-12-31,FME.DE,EUR,2004-12-31,2004-12-31,FY,43498038.88,0.0,43498038.88,1117295291.76,326732487.92,0.0,1804343149.6,871883909.36,0.0,2985538496.0,2985538496.0,0.0,42876174.64,168427835.28,4068726415.28,0.0,5873069564.88,225727129.28,0.0,0.0,0.0,170057370.4,1429515401.04,402456077.6,0.0,208218294.48,194929726.96,1748919775.84,0.0,3178435176.88,169293133.92,485324098.08,-824148636.56,0.0,2681331066.88,5859766243.76,0.0,885705081.84,842207042.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
17,2003-12-31,FME.DE,EUR,2003-12-31,2003-12-31,FY,38452490.81,0.0,38452490.81,1016325844.77,353135314.14,0.0,1751731815.84,864814598.38,0.0,3073254207.53,3073254207.53,0.0,28220620.23,239839937.62,4206129363.76,0.0,5957861179.6,243391633.81,0.0,0.0,0.0,141425477.33,1121552288.43,882662804.72,0.0,198861637.38,181568458.01,2249529867.62,0.0,3371082156.05,182225120.82,300154456.42,-744488880.24,0.0,2575579230.4,5946661386.450001,0.0,1049236006.18,1010783515.3699999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
18,2002-12-31,FME.DE,EUR,2002-12-31,2002-12-31,FY,61745785.21,0.0,61745785.21,910690532.98,354716399.34,0.0,1736025449.0,874700667.96,0.0,3566940026.84,3566940026.84,0.0,34060100.77,249361753.96,4725062549.53,0.0,6461087998.53,177203818.53,0.0,0.0,0.0,264622615.54,1234452560.78,1037984453.7,0.0,161406434.84,239205952.67,2530015275.78,0.0,3764467836.56,218700897.18,147324397.15,-700163259.49,0.0,2675157371.63,6439625208.190001,0.0,1184130026.96,1122384241.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
19,2001-12-31,FME.DE,EUR,2001-12-31,2001-12-31,FY,69201386.52,0.0,69201386.52,1036041592.29,389310060.99,0.0,1999580874.39,942491819.53,0.0,4138262469.93,4138262469.93,0.0,39552640.72,203520994.53,5323827924.71,0.0,7323408799.1,313279797.31,0.0,0.0,0.0,198088013.59,1547874701.93,826938136.79,0.0,160546047.86,218518449.57,2811809277.1,0.0,4359683979.03,257930601.54,-65694787.32,-653238970.2,0.0,2940984749.04,7300668728.07,0.0,1134187033.04,1064985646.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
20,2000-12-31,FME.DE,EUR,2000-12-31,2000-12-31,FY,68757714.98,0.0,68757714.98,857094405.2,340965949.16,0.0,1683791548.14,786833277.34,0.0,3700031125.44,3700031125.44,0.0,28966251.7,166408214.6,4682238869.08,0.0,6366030417.22,299401693.78,0.0,0.0,0.0,125183611.28,1480469862.48,700420043.68,0.0,187912768.38,108000837.16,2010740195.2,0.0,3491210057.68,244351441.56,-59650993.76,-498672043.74,0.0,2852172275.0,6343382332.68,0.0,1316985423.92,1248227708.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
21,1999-12-31,FME.DE,EUR,1999-12-31,1999-12-31,FY,34544140.4,0.0,34544140.4,766043145.7,299430914.58,431619891.43,1531638092.11,638133428.59,0.0,3417401325.24,3417401325.24,0.0,0.0,129487855.63,4185022609.46,0.0,5716660701.57,280818221.67,0.0,0.0,0.0,908077600.08,1759199107.68,649716051.04,0.0,166993490.23,1129230657.73,1945940199.0,0.0,3705139306.68,228068842.26,-215523237.3,-394768170.65,0.0,1989882611.43,5695021918.11,0.0,1220019336.97,1185475196.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
22,1998-12-31,FME.DE,EUR,1998-12-31,1998-12-31,FY,27199854.0,0.0,27199854.0,544167612.0,253581084.0,389324556.0,1214273106.0,538454790.0,0.0,2970582174.0,2970582174.0,0.0,0.0,119287134.0,3628324098.0,0.0,4842597204.0,127472670.0,0.0,0.0,0.0,521231058.0,831855096.0,921810726.0,0.0,162005400.0,900238428.0,1984054554.0,0.0,2815909650.0,195429672.0,68298066.0,-273106998.0,0.0,2009719620.0,4825629270.0,0.0,1104962094.0,1077762240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
