,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,KRC,USD,2012-03-31,2012-05-01 20:03:47,FY,374368000.0,0.0,374368000.0,6990000.0,0.0,0.0,381358000.0,0.0,0.0,0.0,0.0,0.0,0.0,3577983000.0,3577983000.0,0.0,3959341000,92574000.0,0.0,0.0,0.0,0.0,92574000,308689000,0.0,0.0,0.0,308689000,1867763000.0,2269026000,683000.0,1729850000.0,0.0,0.0,1690315000,3959341000,0.0,308689000,-65679000,,,1620594229,17:03:49,20210509
11,2011-12-31,KRC,USD,2012-02-08 00:00:00,2012-02-08 14:31:10,FY,4777000.0,5691000.0,10468000.0,8395000.0,0.0,0.0,19221000.0,3056187000.0,0.0,155522000.0,155522000.0,0.0,0.0,84156000.0,3427574000.0,0.0,3446795000,81713000.0,0.0,0.0,106698000.0,0.0,211103000,1821286000,93067000.0,0.0,100555000.0,1834572000,0.0,2045675000,588000.0,-277450000.0,-742503000.0,0.0,1293717000,3339392000,0.0,1826977000,1822200000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm,1620594229,17:03:49,20210509
12,2010-12-31,KRC,USD,2011-02-11,2011-02-10 19:22:52,FY,14840000.0,4902000.0,19742000.0,6258000.0,0.0,0.0,27461000.0,2544442000.0,0.0,131066000.0,131066000.0,0.0,0.0,0.0,2789104000.0,0.0,2816565000,68525000.0,612973000.0,0.0,108511000.0,0.0,197421000,1427776000,79322000.0,0.0,29189000.0,1427776000,0.0,1625197000,523000.0,-247252000.0,-672429000.0,0.0,1086351000,2711548000,0.0,2040749000,2025909000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,1620594229,17:03:49,20210509
13,2009-12-31,KRC,USD,2010-02-11 00:00:00,2010-02-11 17:30:26,FY,9883000.0,3452000.0,13335000.0,88307000.0,0.0,0.0,103701000.0,1914107000.0,0.0,51832000.0,51832000.0,0.0,0.0,0.0,1980580000.0,0.0,2084281000,52533000.0,0.0,0.0,0.0,18230000.0,69669000,972016000,66890000.0,0.0,18230000.0,1130774000,0.0,1200443000,431000.0,-180722000.0,-605976000.0,0.0,854948000,2055391000,0.0,975468000,965585000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm,1620594229,17:03:49,20210509
14,2008-12-31,KRC,USD,2009-02-12 00:00:00,2009-02-12 16:51:57,FY,9553000.0,1888000.0,11441000.0,5753000.0,0.0,0.0,2046044000.0,1939244000.0,0.0,53539000.0,53539000.0,0.0,0.0,0.0,53539000.0,2046044000.0,2099583000,0.0,0.0,0.0,0.0,0.0,274000000,773466000,76219000.0,0.0,0.0,1169500000,0.0,1341512000,331000.0,-129319000.0,-532769000.0,0.0,656065000,1997577000,0.0,775354000,765801000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm,1620594229,17:03:49,20210509
15,2007-12-31,KRC,USD,2008-02-26,2008-02-26 13:18:39,FY,11732000.0,707000.0,12439000.0,72174000.0,0.0,0.0,2014302000.0,1904624000.0,0.0,54418000.0,54418000.0,0.0,0.0,0.0,54418000.0,2014302000.0,2068720000,0.0,0.0,0.0,0.0,0.0,268400000,650912000,0.0,0.0,0.0,1107000000,0.0,1263481000,328000.0,-87512000.0,-463932000.0,0.0,693292000,1956773000,0.0,651619000,639887000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,1620594229,17:03:49,20210509
16,2006-12-31,KRC,USD,2007-02-28,2007-02-28 17:29:04,FY,11948000.0,0.0,11948000.0,67819000.0,0.0,0.0,1750333000.0,1601466000.0,0.0,0.0,49019000.0,0.0,0.0,0.0,49019000.0,1750333000.0,1799352000,0.0,0.0,0.0,0.0,0.0,245900000,879198000,0.0,0.0,0.0,879200000,0.0,1011790000,324000.0,-119094000.0,-443807000.0,0.0,674296000,1686086000,0.0,879198000,867250000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,1620594229,17:03:49,20210509
17,2005-12-31,KRC,USD,2006-03-01,2006-02-28 21:47:07,FY,3881000.0,0.0,3881000.0,60807000.0,0.0,0.0,1624400000.0,1537374000.0,0.0,0.0,0.0,0.0,0.0,0.0,50074000.0,1624400000.0,1674474000,0.0,0.0,0.0,0.0,0.0,312900000,842282000,0.0,0.0,0.0,842300000,0.0,1031106000,289000.0,-124214000.0,-416597000.0,0.0,519268000,1550374000,0.0,842282000,838401000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,1620594229,17:03:49,20210509
18,2004-12-31,KRC,USD,2005-03-02 00:00:00,2005-03-02 06:13:15,FY,4853000.0,0.0,4853000.0,51659000.0,0.0,0.0,1547964000.0,1480665000.0,0.0,0.0,0.0,0.0,0.0,0.0,51251000.0,1547964000.0,1599215000,0.0,0.0,0.0,0.0,0.0,261100000,801441000,0.0,0.0,0.0,801400000,0.0,912534000,286000.0,-83394000.0,-365831000.0,0.0,552692000,1465226000,0.0,801441000,796588000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm,1620594229,17:03:49,20210509
19,2003-12-31,KRC,USD,2004-03-12 00:00:00,2004-03-12 16:47:31,FY,9892000.0,0.0,9892000.0,41723000.0,0.0,0.0,0.0,1404914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512635000.0,1512635000,0.0,0.0,0.0,0.0,0.0,263000000,761048000,0.0,0.0,0.0,761000000,0.0,838226000,282000.0,-53449000.0,-321372000.0,0.0,489870000,1328096000,0.0,761048000,751156000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm,1620594229,17:03:49,20210509
20,2002-12-31,KRC,USD,2003-03-05 00:00:00,2003-03-04 18:02:35,FY,15777000.0,0.0,15777000.0,32540000.0,0.0,0.0,0.0,1407715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506602000.0,1506602000,0.0,0.0,0.0,0.0,0.0,304600000,762037000,0.0,0.0,0.0,762000000,0.0,845934000,273000.0,-47629000.0,-278503000.0,0.0,439971000,1285905000,0.0,762037000,746260000,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm,1620594229,17:03:49,20210509
21,2001-12-31,KRC,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,16487000.0,0.0,16487000.0,32151000.0,0.0,0.0,0.0,1359329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457229000.0,1457229000,0.0,0.0,0.0,0.0,0.0,302000000,714587000,0.0,0.0,0.0,714600000,0.0,799055000,274000.0,-33163000.0,-241665000.0,0.0,440628000,1239683000,0.0,714587000,698100000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm,1620594229,17:03:49,20210509
22,2000-12-31,KRC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,17600000.0,0.0,17600000.0,32521000.0,0.0,0.0,0.0,1291145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457169000.0,1457169000,0.0,0.0,0.0,0.0,0.0,292000000,723688000,0.0,0.0,0.0,723700000,0.0,789010000,265000.0,-19230000.0,-205332000.0,0.0,441425000,1230435000,0.0,723688000,706088000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt,1620594229,17:03:49,20210509
23,1999-12-31,KRC,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,26116000.0,0.0,26116000.0,22078000.0,0.0,0.0,0.0,1235811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320501000.0,1320501000,0.0,0.0,0.0,0.0,0.0,294100000,553516000,0.0,0.0,0.0,553500000,0.0,613519000,278000.0,-18553000.0,-174427000.0,0.0,472929000,1086448000,0.0,553516000,527400000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt,1620594229,17:03:49,20210509
24,1998-12-31,KRC,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,6443000.0,0.0,6443000.0,15630000.0,0.0,0.0,0.0,1048847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105928000.0,1105928000,0.0,2200000.0,0.0,0.0,0.0,224600000,405383000,0.0,0.0,0.0,405400000,0.0,449529000,276000.0,-11844000.0,-145437000.0,0.0,475899000,925428000,0.0,407583000,401140000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt,1620594229,17:03:49,20210509
25,1997-12-31,KRC,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,8929000.0,0.0,8929000.0,7367000.0,0.0,0.0,0.0,712910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757654000.0,757654000,0.0,0.0,0.0,0.0,0.0,87100000,273363000,0.0,0.0,0.0,273400000,0.0,305319000,245000.0,-6258000.0,-121780000.0,0.0,397150000,702469000,0.0,273363000,264434000,https://www.sec.gov/Archives/edgar/data/1025996/000089843098000999/0000898430-98-000999-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-000999.txt,1620594229,17:03:49,20210509
