,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ED,USD,2009-02-23 00:00:00,2009-02-23 14:19:56,FY,74000000,0.0,74000000,1083000000,516000000,1646000000,3319000000,20874000000,0.0,0.0,416000000.0,356000000.0,0.0,8461000000.0,30179000000,0.0,33498000000,1161000000,845000000.0,0.0,0.0,0.0,3205000000,9232000000,0.0,4999000000,0.0,20382000000,0.0,23587000000,29000000,6685000000,-67000000,0.0,9911000000,33498000000,0.0,10077000000,10003000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/0001193125-09-034924-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509034924/d10k.htm,1620591453,16:17:33,20210509
13,2007-12-31,ED,USD,2008-02-22,2008-02-22 13:52:18,FY,211000000,0.0,211000000,1119000000,405000000,870000000,2605000000,19136000000,0.0,0.0,410000000.0,378000000.0,0.0,5775000000.0,25738000000,0.0,28343000000,1187000000,1649000000.0,0.0,0.0,0.0,3895000000,7611000000,0.0,4465000000,0.0,15159000000,0.0,19011000000,29000000,6113000000,-43000000,0.0,9289000000,28300000000,0.0,9260000000,9049000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,1620591453,16:17:33,20210509
14,2006-12-31,ED,USD,2007-02-21,2007-02-21 17:13:36,FY,94000000,0.0,94000000,947000000,466000000,1430000000,2937000000,18445000000,0.0,0.0,486000000.0,366000000.0,0.0,4542000000.0,23762000000,0.0,26699000000,1126000000,491000000.0,0.0,0.0,0.0,2917000000,8298000000,0.0,4095000000,0.0,15565000000,0.0,18441000000,28000000,5804000000,-83000000,0.0,8217000000,26658000000,0.0,8789000000,8695000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,1620591453,16:17:33,20210509
15,2005-12-31,ED,USD,2006-02-22,2006-02-22 17:08:47,FY,81000000,0.0,81000000,1141000000,425000000,1506000000,3153000000,17112000000,0.0,0.0,496000000.0,345000000.0,0.0,3765000000.0,21697000000,0.0,24850000000,1236000000,777000000.0,0.0,0.0,0.0,3323000000,7398000000,0.0,3644000000,0.0,14004000000,0.0,17285000000,27000000,5605000000,-34000000,0.0,7523000000,24808000000,0.0,8175000000,8094000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,1620591453,16:17:33,20210509
16,2004-12-31,ED,USD,2005-02-25 00:00:00,2005-02-25 17:12:18,FY,26000000,0.0,26000000,833000000,307000000,549000000,1715000000,16106000000,0.0,0.0,506000000.0,0.0,0.0,3962000000.0,20845000000,0.0,22560000000,920000000,625000000.0,0.0,0.0,0.0,2224000000,6561000000,0.0,3726000000,0.0,13069000000,0.0,15254000000,26000000,5451000000,-4391000000,0.0,7267000000,22521000000,0.0,7186000000,7160000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm,1620591453,16:17:33,20210509
17,2003-12-31,ED,USD,2004-02-24 00:00:00,2004-02-24 16:59:50,FY,49000000,0.0,49000000,851000000,283000000,409000000,1592000000,15225000000,0.0,0.0,517000000.0,0.0,0.0,3366000000.0,19374000000,0.0,20966000000,905000000,325000000.0,0.0,0.0,0.0,1911000000,6733000000,0.0,3172000000,0.0,12419000000,0.0,14288000000,2028000000,5451000000,-4136000000,0.0,6636000000,20924000000,0.0,7058000000,7009000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm,1620591453,16:17:33,20210509
18,2002-12-31,ED,USD,2003-02-27 00:00:00,2003-02-27 17:14:50,FY,117858000,0.0,117858000,737098000,114931000,737213000,1707100000,13329175000,0.0,0.0,487825000.0,0.0,0.0,3099997000.0,17113210000,0.0,18820310000,918586000,634311000.0,0.0,0.0,0.0,2307003000,6168430000,0.0,2687406000,0.0,10380000000,0.0,12677761000,1550861000,5420437000,-4669748000,0.0,6133642000,18811403000,0.0,6802741000,6684883000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm,1620591453,16:17:33,20210509
19,2001-12-31,ED,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,341179000,0.0,341179000,738076000,220699000,130141000,1430095000,12248375000,0.0,0.0,529330000.0,0.0,0.0,2552601000.0,15566016000,0.0,16996111000,665342000,654672000.0,0.0,0.0,0.0,2210565000,5501217000,0.0,2353645000,0.0,8869000000,0.0,11070708000,1482341000,5251017000,-4472994000,0.0,5915881000,16986589000,0.0,6155889000,5814710000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm,1620591453,16:17:33,20210509
20,2000-12-31,ED,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,94828000,0.0,94828000,1078759000,242929000,599471000,2015987000,11893419000,0.0,0.0,488702000.0,0.0,0.0,2175609000.0,14751258000,0.0,16767245000,1020401000,564632000.0,0.0,0.0,0.0,2337179000,5415409000,0.0,2434193000,0.0,8708000000,64000.0,11045243000,1482341000,5040931000,-5342342000,0.0,5722002000,16767245000,0.0,5980041000,5885213000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt,1620591453,16:17:33,20210509
21,1999-12-31,ED,USD,1999-12-31,1999-12-31,FY,485100000,0.0,485100000,770000000,222600000,236900000,1714600000,11353800000,0.0,0.0,427500000.0,0.0,0.0,1870200000.0,13816900000,0.0,15531500000,616000000,890400000.0,0.0,0.0,-100000.0,2101300000,4524600000,0.0,2407300000,0.0,7769000000,0.0,9869900000,1482300000,4921100000,-4733600000,0.0,5661600000,15531500000,0.0,5415000000,4929900000,,,1620591453,16:17:33,20210509
22,1998-12-31,ED,USD,1998-12-31,1998-12-31,FY,102300000,0.0,102300000,571000000,267800000,152400000,1093500000,11406600000,0.0,0.0,0.0,0.0,0.0,1329400000.0,13287900000,0.0,14381400000,371300000,225000000.0,0.0,0.0,0.0,1141400000,4050100000,0.0,2547800000,0.0,6965000000,0.0,8106200000,1482300000,4700500000,-4726200000,0.0,6275200000,14381400000,0.0,4275100000,4172800000,,,1620591453,16:17:33,20210509
