,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,AAN,USD,2004-03-15,2004-03-15 12:24:28,FY,95000,0,95000,30878000,0,343013000,373986000,0,0,55485000,55485000,0,0,26237000,181306000,0,555292000,83854000,0,0,0,0,83854000,79570000,0,55290000,16392000,151252000,0,235106000,19018000,252924000,-52428000,0,320186000,555292000,0,79570000,79475000,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,1620586011,14:46:51,20210509
18,2002-12-31,AAN,USD,2002-12-31,2002-12-31,FY,96000,0,96000,26973000,0,317287000,344356000,0,0,25985000,25985000,0,0,26213000,139292000,0,483648000,64131000,0,0,0,0,64131000,73265000,0,50517000,15190000,138972000,0,203103000,12679000,223928000,-45339000,0,280545000,483648000,0,73265000,73169000,,,1620586011,14:46:51,20210509
19,2001-12-31,AAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,93000,0,93000,25411000,0,258932000,284436000,0,0,22096000,22096000,0,0,13382000,112760000,0,397196000,65344000,0,0,0,0,65344000,77713000,0,20963000,13209000,111885000,0,177229000,11816000,197321000,-39151000,0,219967000,397196000,0,77713000,77620000,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt,1620586011,14:46:51,20210509
20,2000-12-31,AAN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,95000,0,95000,23637000,0,0,23732000,0,0,0,0,0,0,25760000,356647000,0,380379000,34693000,0,0,0,0,34693000,104769000,0,20986000,11393000,137148000,0,171841000,11816000,185782000,-36449000,0,208538000,380379000,0,104769000,104674000,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/0000950144-01-004438-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/g67848e10-k.txt,1620586011,14:46:51,20210509
21,1999-12-31,AAN,USD,1999-12-31,1999-12-31,FY,99000,0,99000,21030000,0,0,21129000,0,0,0,0,0,0,21530000,297279000,0,318408000,36941000,0,0,0,0,36941000,72760000,0,14410000,10579000,97749000,0,134690000,11816000,159313000,-132000000,0,183718000,318408000,0,72760000,72661000,,,1620586011,14:46:51,20210509
22,1998-12-31,AAN,USD,1998-12-31,1998-12-31,FY,95000,0,95000,16226000,0,0,16321000,0,0,0,0,0,0,11577000,255853000,0,272174000,33461000,0,0,0,0,33461000,51727000,0,7811000,10304000,69842000,0,103303000,11816000,134511000,-112800000,0,168871000,272174000,0,51727000,51632000,,,1620586011,14:46:51,20210509
23,1997-12-31,AAN,USD,1997-12-31,1997-12-31,FY,96000,0,96000,11794000,0,0,11890000,0,0,0,0,0,0,10767000,227492000,0,239382000,31071000,0,0,0,0,31071000,76486000,0,6687000,8683000,91856000,0,122927000,10766000,113864000,-69500000,0,116455000,239382000,0,76486000,76390000,,,1620586011,14:46:51,20210509
24,1996-12-31,AAN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,84000,0,84000,10491000,0,0,10575000,0,0,0,0,0,0,0,187528000,0,198103000,24999000,0,0,7140000,0,90768000,0,0,0,0,0,0,90768000,10766000,96226000,-60532000,0,107335000,198103000,0,55365000,55281000,https://www.sec.gov/Archives/edgar/data/706688/000095010997002675/0000950109-97-002675-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-97-002675.txt,1620586011,14:46:51,20210509
25,1995-12-31,AAN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,100000,0,100000,8100000,0,0,8200000,0,0,0,0,0,0,4600000,150400000,0,158600000,19300000,0,0,0,0,19300000,37500000,0,3800000,6900000,48200000,0,67500000,0,86400000,-54400000,0,91100000,158600000,0,37500000,37400000,https://www.sec.gov/Archives/edgar/data/706688/000093176396000118/0000931763-96-000118-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000931763-96-000118.txt,1620586011,14:46:51,20210509
26,1995-03-31,AAN,USD,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,100000,0,100000,8400000,0,0,8500000,0,0,0,0,0,0,3500000,149000000,0,157500000,19100000,0,0,0,0,19100000,43200000,0,4100000,6100000,53400000,0,72500000,0,77200000,-51400000,0,85000000,157500000,0,43200000,43100000,https://www.sec.gov/Archives/edgar/data/706688/000095010995002567/0000950109-95-002567-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950109-95-002567.txt,1620586011,14:46:51,20210509
