,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SIS.TO,CAD,2010-12-31,2010-12-31,FY,6440620.0,105395.0,6546015.0,11358187.0,14536280.0,0.0,33902408.0,1842360.0,4974271.0,3025925.0,8000196.0,0.0,767928.0,1100000.0,14057405.0,0.0,47959813.0,6686515.0,5318330.0,0.0,2043019.0,5318330.0,14489371.0,10063435.0,0.0,342446.0,0.0,10831895.0,0.0,25321266.0,0.0,4712644.0,-4855537.0,0.0,22638547.0,47959813.0,0.0,15381765.0,8941145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
11,2009-12-31,SIS.TO,CAD,2009-12-31,2009-12-31,FY,5223164.0,555484.0,5778648.0,7847695.0,12599651.0,0.0,27641666.0,1565784.0,506230.0,1390361.0,1896591.0,0.0,801130.0,1561910.0,12246281.0,0.0,39887947.0,5574500.0,2924859.0,0.0,415025.0,2924859.0,9852839.0,8852060.0,0.0,0.0,0.0,9246554.0,0.0,19099393.0,0.0,4287498.0,-8901345.0,0.0,20788554.0,39887947.0,0.0,11776919.0,6553755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
12,2008-12-31,SIS.TO,CAD,2008-12-31,2008-12-31,FY,5202780.0,0.0,5202780.0,10336063.0,10380605.0,0.0,28453333.0,1572417.0,506230.0,1083529.0,1589759.0,0.0,2550599.0,6517364.0,12230139.0,0.0,40683472.0,5984551.0,1943454.0,0.0,442861.0,4004646.0,12375512.0,7542141.0,0.0,0.0,2926871.0,10469012.0,0.0,22844524.0,0.0,4596187.0,-8537441.0,0.0,17838948.0,40683472.0,0.0,9485595.0,4282815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
13,2007-12-31,SIS.TO,CAD,2007-12-31,2007-12-31,FY,4714615.0,0.0,4714615.0,9403365.0,9682137.0,14009.0,25412266.0,1796159.0,506230.0,1222629.0,1728859.0,0.0,3312659.0,6454737.0,13292414.0,0.0,38704680.0,6820596.0,4184212.0,0.0,0.0,4017976.0,15022784.0,430962.0,0.0,0.0,627846.0,1058808.0,0.0,16081592.0,0.0,5123653.0,-8644069.0,0.0,22623088.0,38704680.0,0.0,4615174.0,-99441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
14,2006-12-31,SIS.TO,CAD,2006-12-31,2006-12-31,FY,5958518.0,988586.0,6947104.0,10875057.0,9684159.0,0.0,29596925.0,5180910.0,506230.0,1228736.0,1734966.0,0.0,2988545.0,759348.0,10663769.0,0.0,40260694.0,7189372.0,1420382.0,0.0,0.0,280607.0,8890361.0,4495170.0,0.0,0.0,538647.0,5033817.0,0.0,13924178.0,0.0,8793905.0,-9055388.0,0.0,26336516.0,40260694.0,0.0,5915552.0,-42966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
15,2005-12-31,SIS.TO,CAD,2005-12-31,2005-12-31,FY,4543199.0,3940360.0,8483559.0,10170036.0,8787480.0,58150.0,29576411.0,5703162.0,506230.0,2750468.0,3256698.0,0.0,4681082.0,644578.0,14285520.0,0.0,43861931.0,9651268.0,681429.0,0.0,0.0,259823.0,10592520.0,6136316.0,0.0,0.0,367142.0,6503458.0,0.0,17095978.0,0.0,8300945.0,-8725756.0,0.0,26765953.0,43861931.0,0.0,6817745.0,2274546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
16,2004-12-31,SIS.TO,CAD,2004-12-31,2004-12-31,FY,6107088.0,0.0,6107088.0,3658366.0,2247604.0,0.0,12107720.0,4102587.0,0.0,521232.0,521232.0,0.0,146300.0,711814.0,5481933.0,0.0,17589653.0,3343326.0,81261.0,0.0,457789.0,331418.0,4233394.0,24262.0,0.0,0.0,261496.0,285758.0,0.0,4519152.0,0.0,6716630.0,-1000584.0,0.0,13064599.0,17583751.0,0.0,105523.0,-6001565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
17,2003-12-31,SIS.TO,CAD,2003-12-31,2003-12-31,FY,736701.0,3423570.0,4160271.0,3771339.0,1389891.0,0.0,9395326.0,4041129.0,0.0,0.0,0.0,0.0,172400.0,187299.0,4400828.0,0.0,13796154.0,2179126.0,16596.0,0.0,437515.0,16596.0,2656237.0,5551.0,0.0,0.0,200000.0,205551.0,0.0,2861788.0,0.0,4997204.0,-651601.0,0.0,10934366.0,13796154.0,0.0,22147.0,-714554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
18,2002-12-31,SIS.TO,CAD,2002-12-31,2002-12-31,FY,439376.0,2211141.0,2650517.0,2554817.0,1017176.0,0.0,6295290.0,362116.0,0.0,0.0,0.0,0.0,96100.0,182427.0,640643.0,0.0,6935933.0,1598973.0,16596.0,0.0,0.0,399140.0,2024687.0,22147.0,0.0,87632.0,250000.0,359779.0,0.0,2384466.0,0.0,3253781.0,-540502.0,0.0,4551467.0,6935933.0,0.0,38743.0,-400633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
19,2001-12-31,SIS.TO,CAD,2001-12-31,2001-12-31,FY,286093.0,1157978.0,1444071.0,1646554.0,581777.0,0.0,3695118.0,413453.0,0.0,0.0,0.0,0.0,93000.0,0.0,720816.0,0.0,4415934.0,1072466.0,0.0,0.0,59666.0,0.0,1703870.0,0.0,0.0,90435.0,0.0,290435.0,0.0,1994305.0,0.0,1480743.0,-490867.0,0.0,2421629.0,4415934.0,0.0,0.0,-286093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
20,2000-12-31,SIS.TO,CAD,2000-12-31,2000-12-31,FY,303956.0,0.0,303956.0,1369050.0,419432.0,0.0,2122083.0,407621.0,0.0,0.0,0.0,0.0,46080.0,0.0,1228032.0,0.0,3350115.0,889958.0,119843.0,0.0,17225.0,0.0,1273739.0,196749.0,0.0,70550.0,0.0,417299.0,0.0,1691038.0,0.0,818191.0,0.0,0.0,1659077.0,3350115.0,0.0,316592.0,12636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597949,18:05:49,20210509
