,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SAP.DE,EUR,2010-12-31,2010-12-31,FY,3518000000.0,158000000.0,3676000000.0,3099000000.0,12000000.0,356000000.0,7143000000.0,1449000000.0,8431000000.0,2376000000.0,10807000000.0,0.0,736000000.0,153000000.0,13698000000.0,0.0,20841000000.0,922000000.0,158000000.0,0.0,911000000.0,1867000000.0,5149000000.0,1098000000.0,63000000.0,578000000.0,3466000000.0,5868000000.0,0.0,11017000000.0,0.0,9767000000.0,-1290000000.0,0.0,9807000000.0,20824000000.0,0.0,1256000000.0,-2262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
11,2009-12-31,SAP.DE,EUR,2009-12-31,2009-12-31,FY,1884000000.0,486000000.0,2370000000.0,2546000000.0,11000000.0,328000000.0,5255000000.0,1371000000.0,4994000000.0,894000000.0,5888000000.0,0.0,398000000.0,410000000.0,8119000000.0,0.0,13374000000.0,638000000.0,486000000.0,0.0,598000000.0,1719000000.0,3416000000.0,699000000.0,64000000.0,190000000.0,77000000.0,1467000000.0,0.0,4883000000.0,0.0,8571000000.0,-1191000000.0,0.0,8477000000.0,13360000000.0,0.0,1185000000.0,-699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
12,2008-12-31,SAP.DE,EUR,2008-12-31,2008-12-31,FY,1276490180.0,382156880.0,1658647060.0,3597446720.0,9338420.0,225558760.0,5781200320.0,1405073040.0,5008266480.0,1127075460.0,6135341940.0,0.0,186768400.0,686733040.0,8413916420.0,0.0,14195116740.0,538036660.0,382156880.0,0.0,610589000.0,2062354140.0,5832920800.0,35917000.0,0.0,157316460.0,935997020.0,1129230480.0,0.0,6962151280.0,0.0,7707788200.0,-1098341860.0,0.0,7230810440.0,14192961720.0,0.0,418073880.0,-858416300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
13,2007-12-31,SAP.DE,EUR,2007-12-31,2007-12-31,FY,1610422760.0,598764510.0,2209187270.0,3240049880.0,4801090.0,211933830.0,6418371460.0,1318242140.0,1425237860.0,403977430.0,1829215290.0,0.0,146090310.0,670780860.0,3964328600.0,0.0,10382700060.0,716048280.0,598764510.0,0.0,478051390.0,1937582750.0,3204384640.0,2057610.0,0.0,73388090.0,588476460.0,663922160.0,0.0,3868306800.0,0.0,7170084980.0,-1038407180.0,0.0,6513707390.0,10382014190.0,0.0,600822120.0,-1009600640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
14,2006-12-31,SAP.DE,EUR,2006-12-31,2006-12-31,FY,2398547252.45,930878991.75,3329426244.2,2440001230.04,3976357.12,367303865.92,6323595121.03,1206103065.04,987510257.73,262561558.01,1250071815.74,0.0,68483810.65,653756147.32,3178414838.750001,9.5367431640625e-07,9502009959.78,609986669.09,930878991.75,0.0,405121689.2,1697446845.48,2773048415.68,1613879.7,0.0,16420657.68,566086868.18,584121405.56,0.0,3357169821.24,0.0,6594304119.61,-977407219.27,0.0,6135385682.72,9492555503.96,0.0,932492871.45,-1466054380.9999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
15,2005-12-31,SAP.DE,EUR,2005-12-31,2005-12-31,FY,3211132139.22,209405766.2,3420537905.4199996,2249317827.9,19360872.61,635071407.18,6324288013.11,1094133730.21,0.0,765661679.19,765661679.19,0.0,250507621.31,621271160.23,2731574190.94,0.0,9055862204.05,383146189.38,209405766.2,0.0,0.0,430713770.47,1361248084.91,6921653.38,0.0,523106613.77,1379128037.78,1909156304.93,0.0,3270404389.84,316217735.68,5981641685.81,-949124332.02,0.0,5777848892.49,9048253282.33,0.0,216327419.57999998,-2994804719.64,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
16,2004-12-31,SAP.DE,EUR,2004-12-31,2004-12-31,FY,3194180956.48,10156378.24,3204337334.72,1927675131.12,11683375.84,537247917.92,5680943759.6,998345129.44,0.0,524505233.6,524505233.6,0.0,205449043.76,170625384.0,1898924790.7999992,0.0,7579868550.4,340209163.84,10156378.24,0.0,0.0,360325697.44,728299661.12,7271311.76,0.0,631566207.36,1599917268.0,2238754787.12,0.0,2967054448.24,315770563.12,4826587864.72,-862231366.56,0.0,4590859270.0,7557913718.24,0.0,17427690.0,-3176753266.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
17,2003-12-31,SAP.DE,EUR,2003-12-31,2003-12-31,FY,1338051714.2,1349851.0,1339401565.2,1767624326.29,10356533.29,505007844.18,4376636189.84,1017877379.39,0.0,420600867.12,420600867.12,0.0,263991154.1,235718127.89,1938187528.5,0.0,6314823718.34,286361361.29,1349851.0,0.0,0.0,342213431.49,1102288326.6,12486121.75,0.0,0.0,1438479040.54,1450965162.29,0.0,2553253488.89,314863068.14,3754520831.11,-807422904.01,0.0,3702970021.42,6256223510.309999,0.0,13835972.75,-1324215741.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
18,2002-12-31,SAP.DE,EUR,2002-12-31,2002-12-31,FY,1149505767.95,1350358.49,1150856126.44,2033140529.66,10739018.93,199890222.35,3484136463.54,1035152226.86,0.0,441163166.95,441163166.95,0.0,402653649.25,251720354.71,2130689397.7700005,4.76837158203125e-07,5614825861.31,329123437.02,1350358.49,0.0,0.0,373939710.18,725740974.29,11327954.39,0.0,594578948.34,1352259665.15,1958166567.88,0.0,2683907542.17,315248193.82,2873702953.31,-752403168.95,0.0,2874688324.29,5558595866.46,0.0,12678312.88,-1136827455.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
19,2001-12-31,SAP.DE,EUR,2001-12-31,2001-12-31,FY,866534610.0,97780170.0,964314780.0,2390556570.0,4495640.0,0.0,3359366990.0,996908170.0,0.0,499016040.0,499016040.0,0.0,479909570.0,863162880.0,2838996660.0,0.0,6198363650.0,0.0,97780170.0,0.0,377633760.0,0.0,1806123370.0,0.0,0.0,0.0,1218318440.0,1218318440.0,0.0,3024441810.0,314694800.0,2547903970.0,-767630530.0,0.0,3110982880.0,6135424690.0,0.0,0.0,-866534610.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
20,2000-12-31,SAP.DE,EUR,2000-12-31,2000-12-31,FY,1086262654.36,95601939.86,1181864594.2199998,2197353980.78,5798574.04,188535641.28,3573552790.32,870308893.34,0.0,116043883.12,116043883.12,0.0,305331230.84,718651586.7,2010335594.0,0.0,5583888384.32,355397435.12,95601939.86,0.0,0.0,306485409.0,808697713.24,155485046.94,0.0,0.0,2079012388.74,2234497435.68,0.0,3043195148.92,314581691.96,1994338940.24,-571305412.32,0.0,2483308008.36,5526503157.280001,0.0,251086986.8,-835175667.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
21,1999-12-31,SAP.DE,EUR,1999-12-31,1999-12-31,FY,711541714.52,0.0,711541714.52,1846997472.81,3140376.4,956513930.89,3518193494.62,794869018.44,0.0,119974303.96,119974303.96,0.0,0.0,397455378.81,1312298701.21,0.0,4830492195.83,301680855.14,0.0,0.0,0.0,1458892664.11,1785245349.79,1264100.88,0.0,0.0,473973233.65,475237334.53,2.384185791015625e-07,2260482684.32,268005287.2,1699497173.43,-478407524.63,0.0,2561266147.09,4821748831.41,0.0,25935931.42,-685605783.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
22,1998-12-31,SAP.DE,EUR,1998-12-31,1998-12-31,FY,620480682.0,0.0,620480682.0,1515262086.0,18843786.0,148703904.0,2303290458.0,645037290.0,0.0,77336262.0,77336262.0,0.0,0.0,192019032.0,914392584.0,0.0,3217683042.0,234396234.0,0.0,0.0,0.0,201739356.0,532400904.0,24727140.0,0.0,0.0,741023784.18,765750924.18,1.1920928955078125e-07,1298151828.18,0.0,166371871.86,-352830708.0,0.0,1912283603.82,3210435432.0,0.0,120992454.0,-499488228.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
23,1997-12-31,SAP.DE,EUR,1997-12-31,1997-12-31,FY,504150404.94,84457188.27,588607593.21,1234182402.18,3798178.02,84487188.24,1911075361.65,431309568.69,0.0,41092686.18,41092686.18,0.0,45479954.52,133826229.81,651708439.1999998,0.0,2562783800.85,160890748.2,84457188.27,0.0,0.0,165918924.99,409266863.46,2381815.8,0.0,0.0,603246669.48,605628485.28,0.0,1014895348.74,263600645.49,148768942.14,-304521513.66,0.0,1540533004.92,2555428353.66,0.0,86839004.07,-417311400.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
24,1996-12-31,SAP.DE,EUR,1996-12-31,1996-12-31,FY,737394000.0,164891000.0,902285000.0,1611764000.0,7799000.0,0.0,2739459000.0,621903000.0,0.0,0.0,5742000.0,0.0,0.0,0.0,627645000.0,2739459000.0,3367104000.0,0.0,164891000.0,0.0,0.0,0.0,0.0,8669000.0,18289000.0,0.0,0.0,0.0,1155792000.0,1155792000.0,517537000.0,240698000.0,0.0,0.0,2207070000.0,3362862000.0,0.0,173560000.0,-563834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
