,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTEC,USD,2011-03-01,2011-03-01 17:08:13,FY,119385000.0,0.0,119385000.0,257575000,0.0,0.0,424216000,105528000,52707000.0,0.0,52707000.0,0.0,37944000.0,40228000.0,236407000,0.0,660623000,23599000.0,0.0,0.0,5570000.0,4584000.0,172251000,0.0,10363000.0,3559000.0,19632000.0,33554000.0,0.0,205805000,579000.0,396602000,20000000.0,0.0,443726000,649531000,0.0,0.0,-119385000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/0000950123-11-020772-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm,1620599101,18:25:01,20210509
11,2009-12-31,TTEC,USD,2010-02-22,2010-02-22 17:10:25,FY,109424000.0,0.0,109424000.0,241718000,0.0,76337000.0,402375000,126995000,45250000.0,8049000.0,53299000.0,0.0,36527000.0,20971000.0,237792000,0.0,640167000,17625000.0,0.0,0.0,13164000.0,6118000.0,145966000,0.0,13989000.0,0.0,24311000.0,38300000.0,0.0,184266000,622000.0,346728000,11000000.0,0.0,450423000,634689000,0.0,0.0,-109424000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm,1620599101,18:25:01,20210509
12,2008-12-31,TTEC,USD,2009-02-23,2009-02-23 17:29:25,FY,87942000.0,0.0,87942000.0,255339000,0.0,79949000.0,404888000,157747000,44150000.0,7591000.0,51741000.0,0.0,31504000.0,23062000.0,264054000,0.0,668942000,26214000.0,0.0,0.0,12867000.0,31044000.0,180099000,80800000.0,0.0,0.0,47149000.0,127949000.0,0.0,308048000,638000.0,274974000,-33000000.0,0.0,355883000,663931000,0.0,80800000.0,-7142000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm,1620599101,18:25:01,20210509
13,2007-12-31,TTEC,USD,2008-07-16,2008-07-16 17:21:32,FY,91239000.0,0.0,91239000.0,297856000,0.0,0.0,459825000,174809000,45154000.0,6984000.0,52138000.0,0.0,39764000.0,33759000.0,300470000,0.0,760295000,38761000.0,0.0,0.0,0.0,31609000.0,186810000,65400000.0,0.0,57000.0,53272000.0,118729000.0,0.0,305539000,698000.0,201227000,58000000.0,0.0,451201000,756740000,0.0,65400000.0,-25839000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm,1620599101,18:25:01,20210509
14,2006-12-31,TTEC,USD,2007-02-07,2007-02-07 16:26:50,FY,60484000.0,0.0,60484000.0,253896000,0.0,0.0,361144000,156047000,58234000.0,9674000.0,67908000.0,0.0,44585000.0,29032000.0,297572000,0.0,658716000,30738000.0,0.0,0.0,0.0,35732000.0,182015000,65000000.0,0.0,6741000.0,35676000.0,107417000.0,0.0,289432000,701000.0,194457000,11000000.0,0.0,363407000,652839000,0.0,65000000.0,4516000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm,1620599101,18:25:01,20210509
15,2005-12-31,TTEC,USD,2006-02-21,2006-02-21 17:08:15,FY,32505000.0,0.0,32505000.0,223388000,0.0,0.0,299153000,133635000,0.0,44951000.0,44951000.0,0.0,30621000.0,9871000.0,219078000,0.0,518231000,30096000.0,0.0,0.0,10515000.0,17398000.0,160183000,27676000.0,0.0,6821000.0,23633000.0,58130000.0,0.0,218313000,694000.0,142615000,4000000.0,0.0,293374000,511687000,0.0,27676000.0,-4829000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm,1620599101,18:25:01,20210509
16,2004-12-31,TTEC,USD,2005-03-08,2005-03-08 16:59:27,FY,75066000.0,0.0,75066000.0,164781000,0.0,0.0,278035000,132214000,0.0,45220000.0,45220000.0,0.0,18454000.0,22872000.0,218760000,0.0,496795000,23204000.0,300000.0,0.0,5017000.0,15226000.0,136192000,7512000.0,0.0,8586000.0,13936000.0,30186000.0,0.0,166378000,750000.0,114457000,-242277000.0,0.0,322545000,488923000,0.0,7812000.0,-67254000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm,1620599101,18:25:01,20210509
17,2003-12-31,TTEC,USD,2004-03-08,2004-03-08 17:24:07,FY,141687000.0,0.0,141687000.0,150375000,0.0,0.0,319549000,148690000,0.0,30200000.0,30200000.0,0.0,8835000.0,44000000.0,231725000,0.0,551274000,22822000.0,14824000.0,0.0,0.0,24233000.0,137039000,102000000.0,0.0,0.0,13869000.0,116064000.0,0.0,253103000,750000.0,93422000,-200889000.0,0.0,288817000,541920000,0.0,116824000.0,-24863000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm,1620599101,18:25:01,20210509
18,2002-12-31,TTEC,USD,2003-03-31,2003-03-28 20:31:53,FY,144792000.0,23000.0,144815000.0,151916000,0.0,0.0,327231000,123093000,0.0,29987000.0,29987000.0,0.0,17067000.0,43210000.0,213357000,0.0,540588000,19995000.0,4673000.0,0.0,0.0,111666000.0,136334000,75000000.0,0.0,0.0,8994000.0,84518000.0,0.0,220852000,740000.0,134628000,-163833000.0,0.0,306159000,527011000,0.0,79673000.0,-65119000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm,1620599101,18:25:01,20210509
19,2001-12-31,TTEC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,95430000.0,8741000.0,104171000.0,162344000,0.0,8410000.0,308426000,177959000,0.0,40563000.0,40563000.0,0.0,6800000.0,40191000.0,265513000,0.0,573939000,17939000.0,4927000.0,0.0,0.0,22048000.0,123221000,83997000.0,0.0,0.0,4452000.0,88449000.0,0.0,211670000,768000.0,151383000,-133531000.0,0.0,347950000,559620000,0.0,88924000.0,-6506000.0,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt,1620599101,18:25:01,20210509
20,2000-12-31,TTEC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,58797000.0,25678000.0,84475000.0,193351000,0.0,23595000.0,301421000,178760000,0.0,41311000.0,41311000.0,0.0,0.0,68407000.0,288478000,0.0,589899000,19740000.0,12529000.0,0.0,0.0,105029000.0,137298000,74906000.0,0.0,0.0,1521000.0,76427000.0,0.0,213725000,747000.0,153308000,-97199000.0,0.0,363365000,577090000,0.0,87435000.0,28638000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt,1620599101,18:25:01,20210509
21,1999-12-31,TTEC,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,56300000.0,0.0,56300000.0,78800000,0.0,10200000.0,145300000,108900000,0.0,20600000.0,20600000.0,0.0,0.0,18900000.0,148400000,0.0,293700000,8200000.0,6100000.0,0.0,0.0,49200000.0,63500000,25200000.0,0.0,0.0,0.0,25200000.0,0.0,88700000,600000.0,84500000,-65100000.0,0.0,205000000,293700000,0.0,31300000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt,1620599101,18:25:01,20210509
22,1998-12-31,TTEC,USD,1998-12-31,1998-12-31,FY,8800000.0,0.0,8800000.0,68800000,0.0,43800000.0,121400000,77500000,0.0,15000000.0,15000000.0,0.0,0.0,17000000.0,109500000,0.0,230900000,11800000.0,8800000.0,0.0,0.0,37600000.0,58200000,6400000.0,0.0,800000.0,0.0,7200000.0,0.0,65400000,0.0,55400000,-38400000.0,0.0,165500000,230900000,0.0,15200000.0,6400000.0,,,1620599101,18:25:01,20210509
23,1997-12-31,TTEC,USD,1997-12-31,1997-12-31,FY,6700000.0,0.0,6700000.0,37800000,0.0,73700000.0,118200000,49900000,0.0,7300000.0,7300000.0,0.0,0.0,6400000.0,63600000,0.0,181800000,7400000.0,5600000.0,0.0,0.0,25700000.0,38700000,8900000.0,0.0,1100000.0,100000.0,10100000.0,0.0,48800000,0.0,35100000,-20600000.0,0.0,133000000,181800000,0.0,14500000.0,7800000.0,,,1620599101,18:25:01,20210509
24,1996-12-31,TTEC,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,5600000.0,0.0,5600000.0,31700000,0.0,76800000.0,114100000,23700000,0.0,3300000.0,3300000.0,0.0,0.0,2300000.0,29300000,0.0,143400000,6100000.0,5000000.0,0.0,0.0,15500000.0,26600000,10000000.0,0.0,600000.0,-100000.0,10500000.0,0.0,37100000,0.0,14900000,-11200000.0,0.0,106300000,143400000,0.0,15000000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205797009984/0000912057-97-009984-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-009984.txt,1620599101,18:25:01,20210509
