,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PFE.DE,USD,2010-12-31,2010-12-31,FY,1735000000,26277000000.0,28012000000,15079000000,8405000000,0.0,60468000000,19123000000,43947000000.0,57558000000,101505000000,0.0,0.0,4170000000.0,134546000000,0.0,195014000000,4026000000.0,26277000000.0,0.0,0.0,14305000000.0,28609000000,38410000000,0.0,18648000000,5601000000,78140000000,0.0,106749000000,444000000.0,42716000000,-13175000000,0.0,87813000000,194562000000,0.0,64687000000,62952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
11,2009-12-31,PFE.DE,USD,2009-12-31,2009-12-31,FY,1978000000,23991000000.0,25969000000,15840000000,12403000000,0.0,61670000000,22780000000,42376000000.0,68015000000,110391000000,0.0,4986000000.0,0.0,151279000000,0.0,212949000000,4370000000.0,23991000000.0,0.0,0.0,0.0,37225000000,43193000000,0.0,17839000000,5611000000,85278000000,0.0,122503000000,443000000.0,40426000000,-11144000000,0.0,90014000000,212517000000,0.0,67184000000,65206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
12,2008-12-31,PFE.DE,USD,2008-12-31,2008-12-31,FY,2122000000,21609000000.0,23731000000,9782000000,4381000000,5182000000.0,43076000000,13287000000,21464000000.0,17721000000,39185000000,0.0,0.0,15600000000.0,68072000000,0.0,111148000000,1751000000.0,21609000000.0,0.0,0.0,14271000000.0,27009000000,7963000000,0.0,2959000000,15477000000,26399000000,0.0,53408000000,443000000.0,49142000000,-11841000000,0.0,57556000000,110964000000,0.0,29572000000,27450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
13,2007-12-31,PFE.DE,USD,2007-12-31,2007-12-31,FY,3406000000,22069000000.0,25475000000,10460000000,5302000000,114000000.0,46849000000,15734000000,21382000000.0,20498000000,41880000000,0.0,0.0,10805000000.0,68419000000,0.0,115268000000,2270000000.0,22069000000.0,0.0,0.0,11766000000.0,21835000000,7314000000,0.0,7696000000,13299000000,28309000000,0.0,50144000000,442000000.0,49660000000,-12369000000,0.0,65010000000,115154000000,0.0,29383000000,25977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
14,2006-12-31,PFE.DE,USD,2006-12-31,2006-12-31,FY,1827000000,25886000000.0,27713000000,9906000000,6111000000,62000000.0,46949000000,16632000000,20876000000.0,24350000000,45226000000,0.0,0.0,6030000000.0,67888000000,0.0,114837000000,2019000000.0,25886000000.0,0.0,0.0,15033000000.0,21389000000,5546000000,0.0,8015000000,8529000000,22090000000,0.0,43479000000,441000000.0,49669000000,-10431000000,0.0,71358000000,114837000000,0.0,31432000000,29605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
15,2005-12-31,PFE.DE,USD,2005-12-31,2005-12-31,FY,2247000000,19979000000.0,22226000000,10275000000,6039000000,160000000.0,41896000000,17090000000,0.0,51560000000,51560000000,0.0,0.0,7019000000.0,75669000000,0.0,117565000000,2226000000.0,19979000000.0,0.0,0.0,12913000000.0,28448000000,6347000000,0.0,10240000000,6903000000,23490000000,0.0,51938000000,439000000.0,37608000000,-9527000000,0.0,65627000000,117565000000,0.0,26326000000,24079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
16,2004-12-31,PFE.DE,USD,2004-12-31,2004-12-31,FY,1808000000,18085000000.0,19893000000,10020000000,6660000000,182000000.0,39694000000,18385000000,0.0,57007000000,57007000000,0.0,0.0,8598000000.0,83990000000,0.0,123684000000,2672000000.0,18085000000.0,0.0,0.0,10317000000.0,26458000000,7279000000,0.0,12632000000,9037000000,28948000000,0.0,55406000000,438000000.0,35492000000,-8534000000,0.0,68278000000,123684000000,0.0,25364000000,23556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
17,2003-12-31,PFE.DE,USD,2003-12-31,2003-12-31,FY,1520000000,10432000000.0,11952000000,9166000000,5837000000,0.0,29741000000,18287000000,0.0,58656000000,58656000000,0.0,0.0,10091000000.0,87034000000,0.0,116775000000,2601000000.0,10432000000.0,0.0,0.0,9083000000.0,23657000000,5755000000,0.0,13238000000,8748000000,27741000000,0.0,51398000000,435000000.0,29382000000,-7094000000,0.0,65377000000,116775000000,0.0,16187000000,14667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
18,2002-12-31,PFE.DE,USD,2002-12-31,2002-12-31,FY,1878000000,10673000000.0,12551000000,6184000000,2678000000,1571000000.0,24781000000,10712000000,0.0,1200000000,1200000000,0.0,0.0,9663000000.0,21575000000,0.0,46356000000,1620000000.0,10673000000.0,0.0,0.0,7182000000.0,18555000000,3140000000,0.0,364000000,4347000000,7851000000,0.0,26406000000,341000000.0,30243000000,-5431000000,0.0,19950000000,46356000000,0.0,13813000000,11935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
19,2001-12-31,PFE.DE,USD,2001-12-31,2001-12-31,FY,1036000000,7579000000.0,8615000000,5337000000,2741000000,269000000.0,18450000000,10415000000,0.0,1722000000,1722000000,0.0,0.0,8566000000.0,20703000000,0.0,39153000000,1579000000.0,7579000000.0,0.0,0.0,4713000000.0,13640000000,2609000000,0.0,452000000,4159000000,7220000000,0.0,20860000000,340000000.0,24430000000,-5133000000,0.0,18293000000,39153000000,0.0,10188000000,9152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
20,2000-12-31,PFE.DE,USD,2000-12-31,2000-12-31,FY,1099000000,5764000000.0,6863000000,5489000000,2702000000,140000000.0,17187000000,9425000000,0.0,1791000000,1791000000,0.0,0.0,5107000000.0,16323000000,0.0,33510000000,1719000000.0,5764000000.0,0.0,0.0,5973000000.0,11981000000,1123000000,0.0,380000000,3950000000,5453000000,0.0,17434000000,337000000.0,19599000000,-4709000000,0.0,16076000000,33510000000,0.0,6887000000,5788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
21,1999-12-31,PFE.DE,USD,1999-12-31,1999-12-31,FY,739000000,3703000000.0,4442000000,3864000000,1654000000,1231000000.0,11191000000,5343000000,0.0,763000000,763000000,0.0,0.0,3277000000.0,9383000000,0.0,20574000000,951000000.0,3703000000.0,0.0,0.0,3233000000.0,9185000000,525000000,0.0,301000000,1676000000,2502000000,0.0,11687000000,213000000.0,13396000000,-2074000000,0.0,8887000000,20574000000,0.0,4228000000,3489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
22,1998-12-31,PFE.DE,USD,1998-12-31,1998-12-31,FY,1552000000,0.0,1552000000,2914000000,1828000000,3637000000.0,9931000000,4415000000,0.0,813000000,813000000,0.0,0.0,3143000000.0,8371000000,0.0,18302000000,971000000.0,0.0,0.0,0.0,3492000000.0,7192000000,527000000,0.0,197000000,1576000000,2300000000,0.0,9492000000,0.0,11439000000,-2429000000,0.0,8810000000,18302000000,0.0,3256000000,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
23,1997-12-31,PFE.DE,USD,1997-12-31,1997-12-31,FY,877000000,0.0,877000000,2527000000,1773000000,1643000000.0,6820000000,4137000000,0.0,1294000000,1294000000,0.0,0.0,3085000000.0,8516000000,0.0,15336000000,765000000.0,0.0,0.0,0.0,2285000000.0,5305000000,1123000000,0.0,156000000,819000000,2098000000,0.0,7403000000,0.0,9349000000,-1990000000,0.0,7933000000,15336000000,0.0,3378000000,2501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
24,1996-12-31,PFE.DE,USD,1996-12-31,1996-12-31,FY,1150000000,0.0,1150000000,2252000000,1589000000,1477000000.0,6468000000,3850000000,0.0,1424000000,1424000000,0.0,0.0,2925000000.0,8199000000,0.0,14667000000,913000000.0,0.0,0.0,0.0,2492000000.0,5640000000,687000000,0.0,253000000,1083000000,2023000000,0.0,7663000000,0.0,8017000000,-2155000000,0.0,6954000000,14617000000,0.0,2922000000,1772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
25,1995-12-31,PFE.DE,USD,1995-12-31,1995-12-31,FY,403300000,0.0,403300000,2024000000,1384100000,2341000000.0,6152400000,3472600000,0.0,1243000000,1243000000,0.0,0.0,1861300000.0,6576900000,0.0,12729300000,715300000.0,0.0,0.0,0.0,2436400000.0,5187200000,833000000,0.0,166100000,989800000,1988900000,0.0,7176100000,0.0,6858900000,-1990800000,0.0,5506600000,12682700000,0.0,2868500000,2465200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
26,1994-12-31,PFE.DE,USD,1994-12-31,1994-12-31,FY,1458500000,0.0,1458500000,1665000000,1264900000,1400000000.0,5788400000,3073200000,0.0,325700000,325700000,0.0,0.0,1911200000.0,5310100000,0.0,11098500000,524900000.0,0.0,0.0,0.0,2081000000.0,4825900000,604200000,0.0,211700000,1094000000,1909900000,0.0,6735800000,0.0,5944500000,-1919700000,0.0,4323900000,11059700000,0.0,2824200000,1365700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
27,1993-12-31,PFE.DE,USD,1993-12-31,1993-12-31,FY,729400000,0.0,729400000,1468700000,1093500000,1441600000.0,4733200000,2632500000,0.0,231100000,231100000,0.0,0.0,1734100000.0,4597700000,0.0,9330900000,479100000.0,0.0,0.0,0.0,1785700000.0,3443600000,570500000,0.0,189400000,1222600000,1982500000,0.0,5426100000,0.0,5240700000,-1668200000,0.0,3865500000,9291600000,0.0,1749300000,1019900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
28,1992-12-31,PFE.DE,USD,1992-12-31,1992-12-31,FY,1257100000,0.0,1257100000,1400300000,1067800000,1659600000.0,5384800000,2305100000,0.0,368200000,368200000,0.0,0.0,1532000000.0,4205300000,0.0,9590100000,456400000.0,0.0,0.0,0.0,1508700000.0,3217400000,571300000,0.0,146900000,901000000,1619200000,0.0,4836600000,0.0,5119300000,-1511300000,0.0,4718600000,9555200000,0.0,1823600000,566500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
29,1991-12-31,PFE.DE,USD,1991-12-31,1991-12-31,FY,1317600000,0.0,1317600000,1403900000,1171500000,915200000.0,4808200000,2381000000,0.0,383600000,383600000,0.0,0.0,2061800000.0,4826400000,0.0,9634600000,462900000.0,0.0,0.0,0.0,1266500000.0,3420500000,396600000,0.0,284800000,472000000,1153400000,0.0,4573900000,0.0,4794900000,-1626500000,0.0,5026300000,9600200000,0.0,2087700000,770100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
30,1990-12-31,PFE.DE,USD,1990-12-31,1990-12-31,FY,870300000,0.0,870300000,1377200000,1142600000,1045800000.0,4435900000,2109800000,0.0,498700000,498700000,0.0,0.0,2007600000.0,4616100000,0.0,9052000000,450300000.0,0.0,0.0,0.0,1167300000.0,3116900000,193300000,0.0,351800000,269300000,814400000,0.0,3931300000,0.0,4509900000,-1506500000,0.0,5092000000,9023300000,0.0,1692600000,822300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
31,1989-12-31,PFE.DE,USD,1989-12-31,1989-12-31,FY,825400000,0.0,825400000,2064900000,1080500000,534000000.0,4504800000,1784100000,0.0,430000000,430000000,0.0,0.0,1605900000.0,3820000000,0.0,8324800000,401400000.0,0.0,0.0,0.0,983900000.0,2911600000,190600000,0.0,311600000,351100000,853300000,0.0,3764900000,0.0,4105400000,-1468400000,0.0,4535800000,8300700000,0.0,1716900000,891500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
32,1988-12-31,PFE.DE,USD,1988-12-31,1988-12-31,FY,807500000,0.0,807500000,1167200000,1089400000,1030700000.0,4094800000,1655100000,0.0,419400000,419400000,0.0,0.0,1468300000.0,3542800000,0.0,7637600000,0.0,0.0,0.0,0.0,1376600000.0,2344300000,226900000,0.0,312700000,452600000,992200000,0.0,3336500000,0.0,3697400000,-1498500000,0.0,4301100000,7637600000,0.0,1194600000,387100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
33,1987-12-31,PFE.DE,USD,1987-12-31,1987-12-31,FY,1031100000,0.0,1031100000,1184400000,1028200000,857000000.0,4100700000,1505900000,0.0,237900000,237900000,0.0,0.0,1078100000.0,2821900000,0.0,6922600000,0.0,0.0,0.0,0.0,1241700000.0,1956600000,248900000,0.0,317700000,517000000,1083600000,0.0,3040200000,0.0,3327100000,-1370000000,0.0,3882400000,6922600000,0.0,963800000,-67300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
34,1986-12-31,PFE.DE,USD,1986-12-31,1986-12-31,FY,398600000,0.0,398600000,960900000,889200000,91200000.0,2339900000,1351300000,0.0,217000000,217000000,0.0,0.0,1255500000.0,2823800000,0.0,5163700000,0.0,0.0,0.0,0.0,899300000.0,1170600000,285400000,0.0,203600000,88800000,577800000,0.0,1748400000,0.0,2933700000,-1190600000,0.0,3415300000,5163700000,0.0,556700000,158100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
