,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2001-12-29,CVS,USD,2002-03-21,2002-03-21 00:00:00,FY,236000000,0.0,236000000,966000000,3919000000,333000000,5454000000,1847000000,827000000.0,0.0,827000000,0.0,35000000.0,500000000,3174000000,0.0,8628000000,1536000000.0,236000000.0,0.0,0.0,1268000000.0,3066000000,810000000,0.0,0.0,150000000.0,995000000,0.0,4061000000,4000000.0,3493000000,-971000000,0.0,4567000000,8628000000,0.0,1046000000,810000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,1620590874,16:07:54,20210509
20,2000-12-30,CVS,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,337000000,0.0,337000000,825000000,3558000000,217000000,4937000000,1742000000,819000000.0,0.0,819000000,0.0,28000000.0,452000000,3013000000,0.0,7950000000,1352000000.0,590000000.0,0.0,0.0,1001000000.0,2964000000,537000000,0.0,0.0,116000000.0,681000000,0.0,3645000000,4000000.0,3185000000,-859000000,0.0,4305000000,7950000000,0.0,1127000000,790000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt,1620590874,16:07:54,20210509
21,2000-01-01,CVS,USD,2000-01-01,2000-01-01,FY,230000000,0.0,230000000,699000000,3446000000,233000000,4608000000,1601000000,707000000.0,0.0,707000000,0.0,27000000.0,360000000,2667000000,0.0,7275000000,1454000000.0,451000000.0,0.0,0.0,967000000.0,2890000000,559000000,0.0,0.0,120000000.0,706000000,0.0,3596000000,4000000.0,2544000000,-804000000,0.0,3680000000,7276000000,0.0,1010000000,780000000,,,1620590874,16:07:54,20210509
22,1998-12-26,CVS,USD,1998-12-26,1998-12-26,FY,181000000,0.0,181000000,650000000,3190000000,328000000,4349000000,1351000000,725000000.0,0.0,725000000,0.0,0.0,311000000,2387000000,0.0,6736000000,1775000000.0,771000000.0,0.0,0.0,131000000.0,3183000000,276000000,0.0,0.0,167000000.0,443000000,0.0,3626000000,4000000.0,2021000000,-542000000,-271000000.0,3111000000,6737000000,0.0,1047000000,866000000,,,1620590874,16:07:54,20210509
23,1997-12-31,CVS,USD,1997-12-31,1997-12-31,FY,168500000,0.0,168500000,452400000,2709500000,354600000,3685000000,958200000,0.0,711300000.0,711300000,0.0,0.0,282400000,1951900000,0.0,5636900000,1181900000.0,466400000.0,0.0,0.0,1206700000.0,2855000000,272600000,0.0,0.0,147900000.0,420500000,0.0,3275500000,0.0,1551000000,-557700000,0.0,2361400000,5636900000,0.0,739000000,570500000,,,1620590874,16:07:54,20210509
24,1996-12-31,CVS,USD,1996-12-31,1996-12-31,FY,423900000,0.0,423900000,160800000,1031400000,356600000,1972700000,606500000,0.0,120700000.0,120700000,0.0,0.0,131900000,859100000,0.0,2831800000,507700000.0,0.0,0.0,0.0,674200000.0,1181900000,303700000,0.0,20600000.0,80500000.0,404800000,0.0,1586700000,0.0,1314000000,-311800000,0.0,1245100000,2831800000,0.0,303700000,-120200000,,,1620590874,16:07:54,20210509
25,1995-12-31,CVS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,129600000,0.0,129600000,296400000,1673000000,460900000,2559900000,1114400000,0.0,195600000.0,195600000,0.0,0.0,91700000,1401700000,0.0,3961600000,690700000.0,52000000.0,0.0,0.0,1055000000.0,1797700000,327700000,0.0,9100000.0,184200000.0,521000000,0.0,2318700000,0.0,1660400000,-593500000,0.0,1549100000,3867800000,0.0,379700000,250100000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt,1620590874,16:07:54,20210509
26,1994-12-31,CVS,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,117000000,0.0,117000000,229800000,2138200000,165500000,2650500000,1514900000,0.0,448400000.0,448400000,0.0,0.0,121600000,2084900000,0.0,4735400000,660700000.0,200000000.0,0.0,0.0,782000000.0,1642700000,331300000,0.0,81700000.0,188200000.0,601200000,0.0,2243900000,0.0,2494400000,-674700000,0.0,2382900000,4626800000,0.0,531300000,414300000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt,1620590874,16:07:54,20210509
27,1993-12-31,CVS,USD,1993-12-31,1993-12-31,FY,81000000,0.0,81000000,244000000,1858800000,214600000,2398400000,1302200000,0.0,443700000.0,443700000,0.0,0.0,128100000,1874000000,0.0,4272400000,567100000.0,90000000.0,0.0,0.0,671000000.0,1328100000,341800000,0.0,83300000.0,177100000.0,602200000,0.0,1930300000,0.0,2364300000,-584000000,0.0,2248200000,4178500000,0.0,431800000,350800000,,,1620590874,16:07:54,20210509
28,1992-12-31,CVS,USD,1992-12-31,1992-12-31,FY,145100000,0.0,145100000,245200000,1806600000,244800000,2441700000,1207900000,0.0,429900000.0,429900000,0.0,0.0,134600000,1772400000,0.0,4214100000,676500000.0,8200000.0,0.0,0.0,696200000.0,1380900000,397900000,0.0,22100000.0,235100000.0,655100000,0.0,2036000000,0.0,2208900000,-606500000,0.0,2077900000,4113900000,0.0,406100000,261000000,,,1620590874,16:07:54,20210509
29,1991-12-31,CVS,USD,1991-12-31,1991-12-31,FY,78700000,0.0,78700000,213500000,1875200000,202600000,2370000000,1092500000,0.0,461300000.0,461300000,0.0,0.0,161400000,1715200000,0.0,4085200000,683600000.0,58500000.0,0.0,0.0,588100000.0,1330200000,418300000,0.0,81300000.0,58500000.0,558100000,0.0,1888300000,0.0,2245700000,-687600000,0.0,2091600000,3979900000,0.0,476800000,398100000,,,1620590874,16:07:54,20210509
30,1990-12-31,CVS,USD,1990-12-31,1990-12-31,FY,111100000,0.0,111100000,148800000,1656200000,197100000,2113200000,965100000,0.0,417900000.0,417900000,0.0,0.0,166000000,1549000000,0.0,3662200000,628200000.0,5500000.0,0.0,0.0,568600000.0,1202300000,428000000,0.0,73100000.0,0.0,501100000,0.0,1703400000,0.0,2063400000,-588600000,0.0,1853600000,3557000000,0.0,433500000,322400000,,,1620590874,16:07:54,20210509
31,1989-12-31,CVS,USD,1989-12-31,1989-12-31,FY,368800000,0.0,368800000,126400000,1288400000,90900000,1874500000,766600000,0.0,300100000.0,300100000,0.0,0.0,90600000,1157300000,0.0,3031800000,403400000.0,7500000.0,0.0,0.0,444500000.0,855400000,389800000,0.0,65400000.0,-100000.0,455100000,0.0,1310500000,0.0,1840100000,-507300000,0.0,1620000000,2930500000,0.0,397300000,28500000,,,1620590874,16:07:54,20210509
32,1988-12-31,CVS,USD,1988-12-31,1988-12-31,FY,298400000,0.0,298400000,111100000,1200900000,83200000,1693600000,692900000,0.0,306800000.0,306800000,0.0,0.0,42900000,1042600000,0.0,2736200000,0.0,10900000.0,0.0,0.0,812700000.0,823600000,48200000,0.0,59400000.0,98700000.0,206300000,0.0,1029900000,0.0,1597300000,-458400000,0.0,1706300000,2736200000,0.0,59100000,-239300000,,,1620590874,16:07:54,20210509
33,1987-12-31,CVS,USD,1987-12-31,1987-12-31,FY,341800000,0.0,341800000,82900000,1006200000,57700000,1488600000,566100000,0.0,145400000.0,145400000,0.0,0.0,31000000,742500000,0.0,2231100000,0.0,6200000.0,0.0,0.0,562500000.0,568700000,58200000,0.0,55500000.0,90100000.0,203800000,0.0,772500000,0.0,1358100000,-398800000,0.0,1458600000,2231100000,0.0,64400000,-277400000,,,1620590874,16:07:54,20210509
34,1986-12-31,CVS,USD,1986-12-31,1986-12-31,FY,326800000,0.0,326800000,78800000,904500000,41300000,1351400000,510100000,0.0,123800000.0,123800000,0.0,0.0,13500000,647400000,0.0,1998800000,0.0,5900000.0,0.0,0.0,528700000.0,534600000,65400000,0.0,48300000.0,87500000.0,201200000,0.0,735800000,0.0,1168400000,-340400000,0.0,1263000000,1998800000,0.0,71300000,-255500000,,,1620590874,16:07:54,20210509
35,1985-12-31,CVS,USD,1985-12-31,1985-12-31,FY,304700000,0.0,304700000,63600000,807600000,28700000,1204600000,461600000,0.0,127400000.0,127400000,0.0,0.0,13100000,602100000,0.0,1806700000,0.0,27000000.0,0.0,0.0,466000000.0,493000000,88500000,0.0,36800000.0,86200000.0,211500000,0.0,704500000,0.0,1014700000,-296800000,0.0,1102200000,1806700000,0.0,115500000,-189200000,,,1620590874,16:07:54,20210509
