,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEL,USD,2011-03-10,2011-03-09 18:03:26,FY,597766000.0,0.0,597766000.0,6134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985000000.0,0.0,0.0,0.0,26426763000,26426763000,0.0,330835000.0,0.0,0.0,0.0,24890000000.0,599270000,0.0,0.0,0.0,599000000.0,0.0,25488716000,56968000.0,349620000.0,82000000.0,0.0,938047000,26426763000,0.0,930105000,332339000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,1620586233,14:50:33,20210509
11,2009-12-31,AEL,USD,2010-03-10 00:00:00,2010-03-09 19:41:50,FY,528002000.0,0.0,528002000.0,103684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488000000.0,0.0,0.0,0.0,21312004000,21312004000,0.0,316468000.0,0.0,0.0,0.0,19972000000.0,268347000,0.0,0.0,0.0,585000000.0,381000.0,20557381000,56203000.0,312330000.0,-30000000.0,0.0,754623000,21312004000,0.0,584815000,56813000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm,1620586233,14:50:33,20210509
12,2008-12-31,AEL,USD,2009-03-16 00:00:00,2009-03-16 13:15:46,FY,214862000.0,0.0,214862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12811000000.0,0.0,0.0,0.0,17087813000,17087813000,0.0,258462000.0,0.0,0.0,0.0,16069000000.0,268209000,0.0,0.0,0.0,527000000.0,0.0,16595608000,50739000.0,233751000.0,-147000000.0,0.0,492205000,17087813000,0.0,526671000,311809000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm,1620586233,14:50:33,20210509
13,2007-12-31,AEL,USD,2008-03-14,2008-03-14 13:58:20,FY,18888000.0,0.0,18888000.0,24990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688000000.0,0.0,0.0,0.0,16394372000,16394372000,0.0,257225000.0,0.0,0.0,0.0,15246000000.0,536669000,0.0,0.0,0.0,537000000.0,0.0,15782737000,46775000.0,216487000.0,-39000000.0,0.0,611635000,16394372000,0.0,793894000,775006000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,1620586233,14:50:33,20210509
14,2006-12-31,AEL,USD,2007-03-13,2007-03-12 18:31:28,FY,29949000.0,0.0,29949000.0,4526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454000000.0,0.0,0.0,0.0,14990123000,14990123000,45504000.0,385973000.0,0.0,0.0,0.0,13860000000.0,534872000,0.0,0.0,0.0,535000000.0,57000.0,14395057000,53501000.0,190690000.0,-39000000.0,0.0,595066000,14990123000,0.0,920845000,890896000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,1620586233,14:50:33,20210509
15,2005-12-31,AEL,USD,2006-03-14,2006-03-14 17:13:05,FY,112395000.0,0.0,112395000.0,1829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10552000000.0,0.0,0.0,0.0,14042794000,14042794000,27677000.0,396697000.0,0.0,0.0,0.0,13011000000.0,511701000,0.0,0.0,0.0,512000000.0,436000.0,13523436000,55527000.0,112030000.0,-27000000.0,0.0,519358000,14042794000,0.0,908398000,796003000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,1620586233,14:50:33,20210509
16,2004-12-31,AEL,USD,2005-03-14 00:00:00,2005-03-14 16:36:53,FY,62664000.0,0.0,62664000.0,16596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114066000,11114066000,67767000.0,264875000.0,0.0,0.0,0.0,10325000000.0,433576000,0.0,0.0,0.0,457000000.0,10562000.0,10792562000,38360000.0,86620000.0,0.0,0.0,321504000,11114066000,0.0,698451000,635787000,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm,1620586233,14:50:33,20210509
17,2003-12-31,AEL,USD,2004-03-04 00:00:00,2004-03-03 19:43:39,FY,32598000.0,0.0,32598000.0,30965000.0,0.0,0.0,8987603000.0,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,8987603000,8989177000,63152000.0,108790000.0,0.0,0.0,0.0,8577000000.0,148258000,0.0,0.0,0.0,148000000.0,461000.0,8725461000,35294000.0,42103000.0,0.0,0.0,263716000,8989177000,0.0,257048000,224450000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm,1620586233,14:50:33,20210509
18,2002-12-31,AEL,USD,2003-03-28 00:00:00,2003-03-28 15:05:40,FY,21163000.0,0.0,21163000.0,22320000.0,0.0,0.0,6040591000.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000.0,6040591000,6042266000,44708000.0,241731000.0,0.0,0.0,0.0,5922000000.0,43333000,0.0,0.0,0.0,43000000.0,0.0,5864302000,14438000.0,17548000.0,0.0,0.0,77478000,5941780000,0.0,285064000,263901000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm,1620586233,14:50:33,20210509
19,2001-12-31,AEL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,184000000.0,0.0,0.0,30061000.0,0.0,0.0,4388675000.0,1622000.0,0.0,2148000.0,2148000.0,0.0,0.0,0.0,3770000.0,4388675000,4392445000,69597000.0,0.0,0.0,0.0,0.0,4303000000.0,46667000,0.0,0.0,0.0,47000000.0,0.0,4349878000,14517000.0,3504000.0,0.0,0.0,42567000,4392445000,0.0,46667000,-137333000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm,1620586233,14:50:33,20210509
20,2000-12-31,AEL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,176000000.0,0.0,0.0,47617000.0,0.0,0.0,2524756000.0,1032000.0,0.0,2338000.0,2338000.0,0.0,0.0,0.0,3370000.0,2524756000,2528126000,80028000.0,110000000.0,0.0,0.0,0.0,2425000000.0,44000000,0.0,0.0,0.0,44000000.0,474000.0,2469474000,14530000.0,2796000.0,0.0,0.0,58652000,2528126000,0.0,154000000,-22000000,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/0000912057-01-505211-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/a2042745z10-k.txt,1620586233,14:50:33,20210509
21,1999-12-31,AEL,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,6000000.0,0.0,0.0,19493965.0,0.0,0.0,1661919121.0,1346325.0,0.0,2238004.0,2238004.0,0.0,0.0,0.0,3584329.0,1661919121,1665503450,0.0,86968750.0,0.0,0.0,0.0,1610000000.0,20600000,0.0,0.0,0.0,21000000.0,179159.0,1631179159,4712310.0,-1836247.0,0.0,0.0,34324291,1665503450,0.0,107568750,101568750,https://www.sec.gov/Archives/edgar/data/1039828/000104596900000227/0001045969-00-000227-index.html,https://www.sec.gov/Archives/edgar/data/1039828/0001045969-00-000227.txt,1620586233,14:50:33,20210509
22,1998-12-31,AEL,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,706164.0,0.0,0.0,681123466.0,1242228.0,0.0,646142.0,646142.0,0.0,0.0,0.0,1888370.0,681123466,683011836,0.0,49000000.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,616881315.0,616881315,4581962.0,-4279593.0,0.0,0.0,66130521,683011836,0.0,59000000,59000000,,,1620586233,14:50:33,20210509
