,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,KLA.DE,USD,2007-06-30,2007-06-30,FY,722511000,988118000.0,1710629000,581500000,535370000,86139000.0,3252771000,382240000.0,311856000.0,175432000.0,487288000.0,0.0,309487000.0,191463000.0,1370478000,0.0,4623249000,92165000.0,988118000.0,0.0,99254000.0,686462000.0,1073207000,0.0,0.0,0.0,0.0,0.0,0.0,1073207000,191000.0,2570751000,-469868000.0,0.0,3550042000,4623249000,0.0,0.0,-722511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
14,2006-06-30,KLA.DE,USD,2006-06-30,2006-06-30,FY,1129191000,1196605000.0,2325796000,439899000,449156000,74581000.0,3543243000,395412000.0,70341000.0,0.0,70341000.0,0.0,392028000.0,174887000.0,1032668000,0.0,4575911000,95192000.0,1196605000.0,0.0,80543000.0,826746000.0,1002481000,0.0,0.0,0.0,0.0,0.0,0.0,1002481000,199000.0,2137710000,-439611000.0,0.0,3567991000,4570472000,0.0,0.0,-1129191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
15,2005-06-30,KLA.DE,USD,2005-06-30,2005-06-30,FY,874509000,1320677000.0,2195186000,333218000,358339000,50435000.0,3202645000,385222000.0,0.0,58670000.0,58670000.0,0.0,192613000.0,147222000.0,783727000,0.0,3986372000,67717000.0,1320677000.0,0.0,80122000.0,656659000.0,931862000,0.0,0.0,0.0,0.0,0.0,0.0,931862000,196000.0,2083638000,-388419000.0,0.0,3045257000,3977119000,0.0,0.0,-874509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
16,2004-06-30,KLA.DE,USD,2004-06-30,2004-06-30,FY,802678000,330476000.0,1133154000,372773000,337414000,38011000.0,2191502000,376052000.0,0.0,20621000.0,20621000.0,0.0,88593000.0,862411000.0,1347677000,0.0,3539179000,63991000.0,330476000.0,0.0,57318000.0,700133000.0,911629000,0.0,0.0,0.0,0.0,0.0,0.0,911629000,196000.0,1640587000,-304112000.0,0.0,2627550000,3539179000,0.0,0.0,-802678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
17,2003-06-30,KLA.DE,USD,2003-06-30,2003-06-30,FY,606903000,350061000.0,956964000,223535000,258799000,42987000.0,1806383000,382729000.0,0.0,0.0,0.0,0.0,0.0,677485000.0,1060214000,0.0,2866597000,33893000.0,350061000.0,0.0,225689000.0,391474000.0,651056000,0.0,0.0,0.0,0.0,0.0,0.0,651056000,192000.0,1396886000,-261703000.0,0.0,2215541000,2866597000,0.0,0.0,-606903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
18,2002-06-30,KLA.DE,USD,2002-06-30,2002-06-30,FY,429820000,243526000.0,673346000,277006000,323016000,30871000.0,1619288000,300560000.0,0.0,0.0,0.0,0.0,0.0,797870000.0,1098430000,0.0,2717718000,52988000.0,243526000.0,0.0,248738000.0,385764000.0,687490000,0.0,0.0,0.0,0.0,0.0,0.0,687490000,190000.0,1259695000,-223784000.0,0.0,2030228000,2717718000,0.0,0.0,-429820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
19,2001-06-30,KLA.DE,USD,2001-06-30,2001-06-30,FY,529674000,167421000.0,697095000,402013000,394406000,43353000.0,1896946000,290254000.0,0.0,0.0,0.0,0.0,0.0,557351000.0,847605000,0.0,2744551000,60740000.0,167421000.0,0.0,0.0,923345000.0,984085000,0.0,0.0,0.0,0.0,0.0,0.0,984085000,188000.0,1043529000,-192911000.0,0.0,1760466000,2744551000,0.0,0.0,-529674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
20,2000-06-30,KLA.DE,USD,2000-06-30,2000-06-30,FY,478212000,119932000.0,598144000,481950000,282489000,189171000.0,1551754000,199719000.0,0.0,0.0,0.0,0.0,0.0,452030000.0,651749000,0.0,2203503000,55016000.0,119932000.0,0.0,0.0,439811000.0,494827000,0.0,0.0,0.0,0.0,0.0,0.0,494827000,187000.0,976846000,-142756000.0,0.0,1708676000,2203503000,0.0,0.0,-478212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
21,1999-06-30,KLA.DE,USD,1999-06-30,1999-06-30,FY,271500000,59600000.0,331100000,280100000,195700000,22400000.0,942300000,168300000.0,0.0,0.0,0.0,0.0,0.0,474300000.0,642600000,0.0,1584900000,35200000.0,59600000.0,0.0,0.0,302500000.0,352300000,0.0,0.0,0.0,0.0,0.0,0.0,352300000,100000.0,723000000,-150600000.0,0.0,1232600000,1584900000,0.0,14600000.0,-256900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
22,1998-06-30,KLA.DE,USD,1998-06-30,1998-06-30,FY,216000000,92300000.0,308300000,304100000,234600000,18700000.0,956400000,140900000.0,0.0,0.0,0.0,0.0,0.0,451100000.0,592000000,0.0,1548400000,46400000.0,92300000.0,0.0,0.0,282800000.0,350700000,0.0,0.0,0.0,0.0,0.0,0.0,350700000,100000.0,683800000,-116000000.0,0.0,1197700000,1548400000,0.0,21500000.0,-194500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
23,1997-06-30,KLA.DE,USD,1997-06-30,1997-06-30,FY,279200000,69600000.0,348800000,269300000,174600000,12500000.0,860000000,117600000.0,0.0,0.0,0.0,0.0,0.0,365700000.0,483300000,0.0,1343300000,41200000.0,69600000.0,0.0,0.0,258500000.0,324800000,0.0,0.0,3900000.0,0.0,3900000.0,0.0,328700000,100000.0,542700000,-90500000.0,0.0,1014600000,1343300000,0.0,25100000.0,-254100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
24,1996-06-30,KLA.DE,USD,1996-06-30,1996-06-30,FY,109400000,0.0,109400000,203500000,132400000,48300000.0,493600000,71800000.0,0.0,0.0,0.0,0.0,0.0,147400000.0,219200000,0.0,712800000,27300000.0,0.0,0.0,0.0,138800000.0,169200000,0.0,0.0,6300000.0,100000.0,6400000.0,0.0,175600000,0.0,259800000,-48900000.0,0.0,537200000,712800000,0.0,3100000.0,-106300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
25,1995-06-30,KLA.DE,USD,1995-06-30,1995-06-30,FY,92100000,0.0,92100000,129300000,79800000,59700000.0,360900000,49000000.0,0.0,0.0,0.0,0.0,0.0,136400000.0,185400000,0.0,546300000,19400000.0,0.0,0.0,0.0,88900000.0,132900000,0.0,0.0,9500000.0,-100000.0,9400000.0,0.0,142300000,0.0,138900000,-39600000.0,0.0,404000000,546300000,0.0,24600000.0,-67500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
26,1994-06-30,KLA.DE,USD,1994-06-30,1994-06-30,FY,139100000,0.0,139100000,74200000,53300000,11900000.0,278500000,37100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,43100000,0.0,321600000,11900000.0,0.0,0.0,0.0,49000000.0,65600000,20000000.0,0.0,8600000.0,0.0,28600000.0,0.0,94200000,0.0,80300000,-31800000.0,0.0,227400000,321600000,0.0,24700000.0,-114400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
27,1993-06-30,KLA.DE,USD,1993-06-30,1993-06-30,FY,52400000,0.0,52400000,48100000,42500000,8600000.0,151600000,39400000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,47500000,0.0,199100000,9000000.0,0.0,0.0,0.0,42500000.0,58000000,20000000.0,0.0,7100000.0,-100000.0,27000000.0,0.0,85000000,0.0,50100000,-31700000.0,0.0,114100000,199100000,0.0,26500000.0,-25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
28,1992-06-30,KLA.DE,USD,1992-06-30,1992-06-30,FY,23700000,0.0,23700000,49200000,48600000,13200000.0,134700000,44800000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,53800000,0.0,188500000,5600000.0,0.0,0.0,0.0,40200000.0,50800000,24000000.0,0.0,10700000.0,0.0,34700000.0,0.0,85500000,0.0,43100000,-31200000.0,0.0,103000000,188500000,0.0,29000000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
29,1991-06-30,KLA.DE,USD,1991-06-30,1991-06-30,FY,31300000,0.0,31300000,46100000,47900000,15400000.0,140700000,48100000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,57300000,0.0,198000000,7400000.0,0.0,0.0,0.0,37800000.0,49600000,24000000.0,0.0,11200000.0,0.0,35200000.0,0.0,84800000,0.0,56900000,-24800000.0,0.0,113200000,198000000,0.0,28400000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
30,1990-06-30,KLA.DE,USD,1990-06-30,1990-06-30,FY,32300000,0.0,32300000,52100000,54400000,6000000.0,144800000,24300000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,34500000,0.0,179300000,8200000.0,0.0,0.0,0.0,33900000.0,45700000,0.0,0.0,11400000.0,100000.0,11500000.0,0.0,57200000,0.0,67500000,-24000000.0,0.0,122100000,179300000,0.0,3600000.0,-28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
31,1989-06-30,KLA.DE,USD,1989-06-30,1989-06-30,FY,26900000,0.0,26900000,54200000,42500000,2800000.0,126400000,20000000.0,0.0,0.0,0.0,0.0,0.0,14400000.0,34400000,0.0,160800000,0.0,0.0,0.0,0.0,35500000.0,42200000,0.0,0.0,7500000.0,100000.0,7600000.0,0.0,49800000,0.0,58100000,-19200000.0,0.0,111000000,160800000,0.0,6700000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
32,1988-06-30,KLA.DE,USD,1988-06-30,1988-06-30,FY,24400000,0.0,24400000,40800000,36700000,1900000.0,103800000,14600000.0,0.0,0.0,0.0,0.0,0.0,16200000.0,30800000,0.0,134600000,0.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,5700000.0,-100000.0,5600000.0,0.0,37100000,0.0,46500000,-14200000.0,0.0,97500000,134600000,0.0,0.0,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
33,1987-06-30,KLA.DE,USD,1987-06-30,1987-06-30,FY,25900000,0.0,25900000,23200000,29200000,1300000.0,79600000,8400000.0,0.0,0.0,0.0,0.0,0.0,27500000.0,35900000,0.0,115500000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,3700000.0,0.0,3700000.0,0.0,28500000,0.0,37600000,-10900000.0,0.0,87000000,115500000,0.0,0.0,-25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
34,1986-06-30,KLA.DE,USD,1986-06-30,1986-06-30,FY,25500000,0.0,25500000,21000000,26200000,600000.0,73300000,9000000.0,0.0,0.0,0.0,0.0,0.0,15900000.0,24900000,0.0,98200000,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,2100000.0,0.0,2100000.0,0.0,22600000,0.0,30100000,-7000000.0,0.0,75600000,98200000,0.0,0.0,-25500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
