,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGA,USD,2010-12-31,2010-12-31,FY,2105000000,0.0,2105000000,3645000000,1896000000,0.0,7814000000,3889000000,1188000000.0,0.0,1188000000,277000000.0,150000000.0,580000000,6084000000,0.0,13898000000,3586000000,51000000,0.0,0.0,0.0,5200000000,46000000,15000000.0,131000000,367000000.0,559000000,0.0,5759000000,4335000000.0,2725000000,-6548000000.0,0.0,8065000000,13824000000,0.0,97000000,-2008000000,,,1620594952,17:15:52,20210509
11,2009-12-31,MGA,USD,2010-03-31 00:00:00,2010-03-31 16:12:11,FY,1334000000,0.0,1334000000,3112000000,1721000000,0.0,6303000000,3811000000,1132000000.0,0.0,1132000000,238000000.0,168000000.0,651000000,6000000000,0.0,12303000000,3001000000,64000000,0.0,0.0,0.0,4299000000,115000000,19000000.0,141000000,369000000.0,644000000,0.0,4943000000,3613000000.0,2843000000,-6218000000.0,0.0,7360000000,12303000000,0.0,179000000,-1155000000,https://www.sec.gov/Archives/edgar/data/749098/000110465910017713/0001104659-10-017713-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465910017713/a10-7333_140f.htm,1620594952,17:15:52,20210509
12,2008-12-31,MGA,USD,2009-03-30 00:00:00,2009-03-30 17:06:16,FY,2757000000,0.0,2757000000,2832000000,1647000000,0.0,7351000000,3701000000,1160000000.0,0.0,1160000000,194000000.0,182000000.0,795000000,5838000000,0.0,13189000000,2744000000,1066000000,0.0,0.0,0.0,5093000000,143000000,0.0,136000000,454000000.0,733000000,0.0,5826000000,0.0,3357000000,-5380000000.0,0.0,7363000000,13189000000,0.0,1209000000,-1548000000,https://www.sec.gov/Archives/edgar/data/749098/000110465909021369/0001104659-09-021369-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465909021369/a09-8309_540f.htm,1620594952,17:15:52,20210509
13,2007-12-31,MGA,USD,2007-12-31,2007-12-31,FY,2954000000,0.0,2954000000,3981000000,1681000000,0.0,8770000000,4307000000,1237000000.0,0.0,1237000000,280000000.0,280000000.0,749000000,6573000000,0.0,15343000000,3492000000,463000000,0.0,0.0,248000000.0,5658000000,337000000,0.0,252000000,454000000.0,1043000000,0.0,6701000000,3708000000.0,3526000000,-5523000000.0,0.0,8642000000,15343000000,0.0,800000000,-2154000000,,,1620594952,17:15:52,20210509
14,2006-12-31,MGA,USD,2006-12-31,2006-12-31,FY,1885000000,0.0,1885000000,3629000000,1437000000,0.0,7060000000,4114000000,1096000000.0,0.0,1096000000,151000000.0,255000000.0,629000000,6094000000,0.0,13154000000,3608000000,161000000,0.0,0.0,135000000.0,4783000000,605000000,0.0,248000000,361000000.0,1214000000,0.0,5997000000,2505000000.0,3773000000,-4446000000.0,0.0,7157000000,13154000000,0.0,766000000,-1119000000,,,1620594952,17:15:52,20210509
15,2005-12-31,MGA,USD,2005-12-31,2005-12-31,FY,1682000000,0.0,1682000000,3436000000,1388000000,0.0,6603000000,4124000000,918000000.0,0.0,918000000,142000000.0,208000000.0,468000000,5718000000,0.0,12321000000,3241000000,220000000,0.0,0.0,59000000.0,4388000000,700000000,0.0,342000000,326000000.0,1368000000,0.0,5756000000,2470000000.0,3409000000,-3830000000.0,0.0,6565000000,12321000000,0.0,920000000,-762000000,,,1620594952,17:15:52,20210509
16,2004-12-31,MGA,USD,2004-12-31,2004-12-31,FY,1519000000,0.0,1519000000,3276000000,1376000000,0.0,6281000000,3967000000,747000000.0,0.0,747000000,0.0,195000000.0,252000000,5328000000,0.0,11609000000,3006000000,220000000,0.0,0.0,0.0,4061000000,768000000,70000000.0,288000000,137000000.0,1404000000,0.0,5465000000,0.0,2935000000,-3374000000.0,0.0,5442000000,10907000000,0.0,988000000,-531000000,,,1620594952,17:15:52,20210509
17,2003-12-31,MGA,USD,2003-12-31,2003-12-31,FY,1528000000,0.0,1528000000,2615000000,1116000000,0.0,5371000000,3300000000,505000000.0,0.0,505000000,0.0,179000000.0,461000000,4445000000,0.0,9816000000,2471000000,333000000,0.0,0.0,19000000.0,3435000000,308000000,0.0,230000000,287000000.0,825000000,0.0,4260000000,1592000000.0,2390000000,-2628000000.0,0.0,4930000000,9190000000,0.0,641000000,-887000000,,,1620594952,17:15:52,20210509
18,2002-12-31,MGA,USD,2002-12-31,2002-12-31,FY,1227000000,0.0,1227000000,2140000000,918000000,0.0,4369000000,4415000000,467000000.0,290000000.0,757000000,0.0,176000000.0,187000000,5773000000,0.0,10142000000,2040000000,323000000,0.0,0.0,0.0,2936000000,366000000,92000000.0,325000000,186000000.0,1075000000,0.0,4011000000,0.0,2570000000,-2254000000.0,0.0,5421000000,9432000000,0.0,689000000,-538000000,,,1620594952,17:15:52,20210509
19,2001-12-31,MGA,USD,2001-12-31,2001-12-31,FY,890000000,0.0,890000000,1752000000,842000000,0.0,3558000000,3595000000,259000000.0,170000000.0,429000000,0.0,114000000.0,49000000,4348000000,0.0,7906000000,1451000000,362000000,0.0,0.0,0.0,2261000000,244000000,0.0,276000000,85000000.0,719000000,0.0,2980000000,0.0,2220000000,-1815000000.0,0.0,4485000000,7465000000,0.0,606000000,-284000000,,,1620594952,17:15:52,20210509
20,2000-12-31,MGA,USD,2000-12-31,2000-12-31,FY,620000000,0.0,620000000,1684000000,767000000,0.0,3137000000,3589000000,295000000.0,0.0,295000000,0.0,96000000.0,205000000,4271000000,0.0,7408000000,1314000000,384000000,0.0,0.0,0.0,2083000000,268000000,0.0,224000000,84000000.0,767000000,0.0,2850000000,0.0,1789000000,-1591000000.0,0.0,4202000000,7052000000,0.0,652000000,32000000,,,1620594952,17:15:52,20210509
21,1999-12-31,MGA,USD,1999-12-31,1999-12-31,FY,632000000,0.0,632000000,1584000000,672000000,0.0,2934000000,3543000000,267000000.0,0.0,267000000,0.0,93000000.0,272000000,4264000000,0.0,7198000000,1391000000,409000000,0.0,0.0,0.0,2271000000,253000000,0.0,233000000,85000000.0,779000000,0.0,3050000000,0.0,1531000000,-1293000000.0,0.0,4024000000,7074000000,0.0,662000000,30000000,,,1620594952,17:15:52,20210509
22,1998-12-31,MGA,USD,1998-12-31,1998-12-31,FY,484000000,0.0,484000000,1452000000,681000000,54000000.0,2671000000,2873000000,0.0,306000000.0,306000000,0.0,0.0,315000000,3494000000,0.0,6165000000,1281000000,304000000,0.0,0.0,611000000.0,2196000000,386000000,0.0,55000000,0.0,441000000,0.0,2637000000,0.0,1202000000,-940000000.0,0.0,3411000000,6048000000,0.0,690000000,206000000,,,1620594952,17:15:52,20210509
23,1998-07-31,MGA,USD,1998-07-31,1998-07-31,FY,674500000,0.0,674500000,1192000000,724100000,50000000.0,2640600000,2472600000,0.0,307300000.0,307300000,0.0,0.0,282100000,3062000000,0.0,5702600000,1181000000,199500000,0.0,0.0,535000000.0,1915500000,332300000,0.0,59300000,200000.0,391800000,0.0,2307300000,0.0,1123100000,-884800000.0,0.0,3271300000,5578600000,0.0,531800000,-142700000,,,1620594952,17:15:52,20210509
24,1997-07-31,MGA,USD,1997-07-31,1997-07-31,FY,637600000,0.0,637600000,845200000,485600000,25300000.0,1993700000,1502600000,0.0,216100000.0,216100000,0.0,0.0,153600000,1872300000,0.0,3866000000,775700000,32300000,0.0,0.0,338500000.0,1146500000,180600000,0.0,87100000,0.0,267700000,0.0,1414200000,0.0,944800000,-725100000.0,0.0,2369500000,3783700000,0.0,212900000,-424700000,,,1620594952,17:15:52,20210509
25,1996-07-31,MGA,USD,1996-07-31,1996-07-31,FY,793000000,0.0,793000000,674700000,382800000,17800000.0,1868300000,1098500000,0.0,92100000.0,92100000,0.0,0.0,131300000,1321900000,0.0,3190200000,522900000,38500000,0.0,0.0,212000000.0,773400000,515700000,0.0,92100000,0.0,607800000,0.0,1381200000,0.0,584100000,-668500000.0,0.0,1696400000,3077600000,0.0,554200000,-238800000,,,1620594952,17:15:52,20210509
26,1995-07-31,MGA,USD,1995-07-31,1995-07-31,FY,296400000,0.0,296400000,470100000,308200000,20000000.0,1094700000,882200000,0.0,64600000.0,64600000,0.0,0.0,180400000,1127200000,0.0,2221900000,430100000,57600000,0.0,0.0,220600000.0,708300000,158600000,0.0,76600000,100000.0,235300000,0.0,943600000,0.0,408900000,-542100000.0,0.0,1167300000,2110900000,0.0,216200000,-80200000,,,1620594952,17:15:52,20210509
