,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MF.PA,EUR,2010-12-31,2010-12-31,FY,0.0,1624200000.0,1624200000.0,0.0,394900000.0,207500000.0,3670900000,988400000,2961800000,1622600000,4584400000,5334100000,129800000.0,-100000.0,11898200000,0.0,15569100000,540900000.0,1624200000.0,0.0,0.0,743300000.0,2408500000.0,9235700000.0,0.0,580900000.0,-200000.0,10268100000.0,0.0,12676600000,202000000,1931900000,-1226000000.0,0.0,2383800000,15060400000,6958300000.0,10859900000.0,10859900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
11,2009-12-31,MF.PA,EUR,2009-12-31,2009-12-31,FY,0.0,1796600000.0,1796600000.0,0.0,302500000.0,172200000.0,3414100000,847100000,2458400000,1439500000,3897900000,4836200000,134700000.0,100000.0,10828900000,0.0,14243000000,472000000.0,1796600000.0,0.0,0.0,649600000.0,1962900000.0,9697500000.0,0.0,571900000.0,-100000.0,10699400000.0,0.0,12662300000,201700000,704500000,-1030800000.0,0.0,1154200000,13816500000,6632800000.0,11494100000.0,11494100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
12,2008-12-31,MF.PA,EUR,2008-12-31,2008-12-31,FY,0.0,1444700000.0,1444700000.0,0.0,373000000.0,129700000.0,3178000000,1061600000,2607600000,1509700000,4117300000,5881300000,168500000.0,20700000.0,13544300000,0.0,16722300000,555000000.0,1444700000.0,0.0,0.0,594500000.0,1952800000.0,11318400000.0,0.0,602400000.0,23600000.0,12451900000.0,0.0,14404700000,201500000,1585500000,0.0,0.0,2033900000,16438600000,7326000000.0,12763100000.0,12763100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
13,2007-12-31,MF.PA,EUR,2007-12-31,2007-12-31,FY,0.0,72400000.0,72400000.0,0.0,393700000.0,2987300000.0,4826000000,983800000,3211300000,1530500000,4741800000,5337500000,123300000.0,52900000.0,11860500000,0.0,16686500000,691600000.0,72400000.0,0.0,0.0,705400000.0,2346200000.0,10691100000.0,0.0,567200000.0,29300000.0,11759800000.0,0.0,14106000000,201300000,1886100000,0.0,0.0,2332100000,16438100000,5409900000.0,10763500000.0,10763500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
14,2006-12-31,MF.PA,EUR,2006-12-31,2006-12-31,FY,1026865000.0,136699000.0,1163564000.0,0.0,408355000.0,0.0,2873921000,985304000,3371023000,1545818000,4916841000,525948000,125983000.0,0.0,7290800000,0.0,10164721000,618120000.0,136699000.0,0.0,0.0,35035000.0,1738910000.0,5300632000.0,0.0,611967000.0,97056000.0,6498494000.0,0.0,8237404000,222029000,1717372000,0.0,0.0,1830261000,10067665000,662647000.0,5437331000.0,4410466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
15,2005-12-31,MF.PA,EUR,2005-12-31,2005-12-31,FY,1029599000.0,176998000.0,1206597000.0,0.0,110771000.0,0.0,2127992000,357475000,1948785000,596062000,2544847000,436498000,91360000.0,0.0,3963155000,0.0,6091147000,354343000.0,176998000.0,0.0,0.0,6668000.0,1011614000.0,2819203000.0,0.0,242958000.0,114593000.0,3462121000.0,0.0,4473735000,218854000,1401687000,0.0,0.0,1502819000,5976554000,613496000.0,2996201000.0,1966602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
16,2004-12-31,MF.PA,EUR,2004-12-31,2004-12-31,FY,958345000.0,39974000.0,998319000.0,0.0,154946000.0,0.0,1926111000,276801000,1846595000,669576000,2516171000,355046000,106302000.0,0.0,4135211000,0.0,6061322000,359882000.0,39974000.0,0.0,0.0,2103000.0,1427755000.0,2435110000.0,0.0,282676000.0,92962000.0,3079375000.0,0.0,4507130000,224732000,1067841000,0.0,0.0,1461230000,5968360000,395020000.0,2475084000.0,1516739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
17,2003-12-31,MF.PA,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2081686000,299560000,388754000,32640000,421394000,970405000,0.0,0.0,720954000,2081686000.0,2802640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493419000.0,1493419000,223928000,877958000,0.0,0.0,1228985000,2722404000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
18,2002-12-31,MF.PA,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2398496000,393261000,411434000,34079000,445513000,979621000,0.0,0.0,838774000,2398496000.0,3237270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044813000.0,2044813000,223727000,643473000,0.0,0.0,1093622000,3138435000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
19,2001-12-31,MF.PA,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2998446000,448741000,180569000,34933000,215502000,1111467000,0.0,0.0,664243000,2998446000.0,3662689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272413000.0,1272413000,141195000,1194267000,0.0,0.0,1335462000,2607875000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
