,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EOT.DE,USD,2010-12-31,2010-12-31,FY,640672000,2299705000.0,2940377000,786053000.0,487575000,142489000,4573393000,3232348000,0.0,1391441000.0,1391441000.0,0.0,0.0,66017000,5058760000,0.0,9632153000,400764000,2299705000.0,0.0,803768000.0,619022000.0,4499301000,5484041000,214568000.0,567686000.0,0.0,6266295000,0.0,10765596000,4993000.0,-1834619000.0,-2684521000.0,0.0,-1133929000,9631667000,0.0,7783746000,7143074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
11,2009-12-31,EOT.DE,USD,2009-12-31,2009-12-31,FY,105844000,2033492000.0,2139336000,779871000.0,295950000,85981000,3475952000,3042262000,0.0,1391441000.0,1391441000.0,0.0,0.0,73971000,4819391000,0.0,8295343000,520278000,2033492000.0,0.0,815878000.0,393566000.0,3287281000,6470046000,316929000.0,312775000.0,0.0,7099750000,0.0,10387031000,4973000.0,-2760589000.0,-2487092000.0,0.0,-2092171000,8294860000,0.0,8503538000,8397694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
12,2008-12-31,EOT.DE,USD,2008-12-31,2008-12-31,FY,98574000,460558000.0,559132000,968490000.0,426671000,57360000,2097984000,2663289000,0.0,5135000.0,5135000.0,0.0,0.0,1693639000,4362063000,0.0,6460047000,471845000,460558000.0,0.0,830529000.0,0.0,2980003000,4750000000,0.0,235551000.0,224176000.0,5429150000,0.0,8409153000,4955000.0,-2492804000.0,-2432959000.0,0.0,-1949106000,6460047000,0.0,5210558000,5111984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
13,2007-12-31,EOT.DE,USD,2007-12-31,2007-12-31,FY,1180818000,1607378000.0,2788196000,699101000.0,306915000,108113000,4245138000,4058189000,256917000.0,218875000.0,475792000.0,0.0,0.0,1307410000,5841391000,0.0,10086529000,314825000,1607378000.0,0.0,857846000.0,0.0,4225141000,4025000000,0.0,386493000.0,259656000.0,5221399000,0.0,9446540000,4935000.0,-84456000.0,-3591594000.0,0.0,639989000,10086529000,0.0,5632378000,4451560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
14,2006-12-31,EOT.DE,USD,2006-12-31,2006-12-31,FY,1923105000,1109465000.0,3032570000,665149000.0,237507000,115549000,4599541000,3765596000,0.0,197863000.0,197863000.0,0.0,0.0,1205696000,5169155000,0.0,9768696000,283471000,1109465000.0,0.0,819899000.0,0.0,3591474000,5525000000,0.0,192617000.0,275131000.0,6396605000,0.0,9988079000,4909000.0,-841010000.0,-2872015000.0,0.0,-219383000,9768696000,0.0,6634465000,4711360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
15,2005-12-31,EOT.DE,USD,2005-12-31,2005-12-31,FY,615669000,565691000.0,1181360000,478414000.0,221329000,118866000,2397045000,3514539000,0.0,226650000.0,226650000.0,0.0,0.0,1271976000,5013165000,0.0,7410210000,239788000,565691000.0,0.0,757484000.0,0.0,2150071000,6126763000,0.0,0.0,0.0,6126763000,0.0,8276834000,4885000.0,-1386937000.0,-2124298000.0,0.0,-866624000,7410210000,0.0,6692454000,6076785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
16,2004-12-31,EOT.DE,USD,2004-12-31,2004-12-31,FY,704560000,451073000.0,1155633000,584310000.0,271581000,101784000,2113308000,2640168000,0.0,240186000.0,240186000.0,0.0,0.0,1035615000,3915969000,0.0,6029277000,247698000,451073000.0,0.0,757302000.0,0.0,2071865000,5471153000,0.0,0.0,277798000.0,6035624000,0.0,8107489000,4874000.0,-2901477000.0,-1560902000.0,0.0,-2078212000,6029277000,0.0,5922226000,5217666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
17,2003-12-31,EOT.DE,USD,2003-12-31,2003-12-31,FY,1290859000,2682115000.0,3972974000,345673000.0,155147000,99321000,4573115000,1876459000,0.0,0.0,0.0,0.0,0.0,1135444000,3011903000,0.0,7585018000,173637000,2682115000.0,0.0,514831000.0,0.0,2972284000,5499327000,0.0,0.0,145931000.0,5645258000,0.0,8617542000,4847000.0,-2660596000.0,-1243786000.0,0.0,-1032524000,7585018000,0.0,8181442000,6890583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
18,2002-12-31,EOT.DE,USD,2002-12-31,2002-12-31,FY,1483078000,1203917000.0,2686995000,435020000.0,150290000,47212000,3319517000,1974516000,0.0,0.0,0.0,0.0,0.0,966552000,2941068000,0.0,6260585000,264813000,1203917000.0,0.0,443757000.0,0.0,1645219000,5733621000,0.0,0.0,87383000.0,5821004000,0.0,7466223000,4809000.0,-2914718000.0,-952274000.0,0.0,-1205638000,6260585000,0.0,6937538000,5454460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
19,2001-12-31,EOT.DE,USD,2001-12-31,2001-12-31,FY,1677889000,1150408000.0,2828297000,424128000.0,190747000,68795000,3511967000,1904012000,0.0,0.0,0.0,0.0,0.0,1103707000,3007719000,0.0,6519686000,254868000,1150408000.0,0.0,359424000.0,0.0,1488367000,5706480000,0.0,0.0,102611000.0,5809091000,0.0,7297458000,4794000.0,-2470501000.0,-646460000.0,0.0,-777772000,6519686000,0.0,6856888000,5178999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
20,2000-12-31,EOT.DE,USD,2000-12-31,2000-12-31,FY,856818000,607357000.0,1464175000,384614000.0,161161000,50827000,2060777000,1511303000,0.0,0.0,0.0,0.0,0.0,1093870000,2605173000,0.0,4665950000,226568000,607357000.0,0.0,283895000.0,0.0,1223077000,4014812000,0.0,0.0,56329000.0,4071141000,0.0,5294218000,4741000.0,-2225551000.0,-415356000.0,0.0,-628268000,4665950000,0.0,4622169000,3765351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
21,1999-12-31,EOT.DE,USD,1999-12-31,1999-12-31,FY,905299000,348876000.0,1254175000,265685000.0,123630000,40205000,1683695000,1339939000,0.0,0.0,0.0,0.0,0.0,874555000,2214494000,0.0,3898189000,194046000,348876000.0,0.0,181531000.0,0.0,896909000,3030605000,0.0,0.0,19093000.0,3049698000,0.0,3946607000,2292000.0,-1603194000.0,-266947000.0,0.0,-48418000,3898189000,0.0,3379481000,2474182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
22,1998-12-31,EOT.DE,USD,1998-12-31,1998-12-31,FY,106547000,217553000.0,324100000,107233000.0,76708000,29804000,537845000,876914000,0.0,0.0,0.0,0.0,0.0,392093000,1269007000,0.0,1806852000,90646000,217553000.0,0.0,132982000.0,0.0,430777000,1488079000,0.0,0.0,33498000.0,1747615000,0.0,2178392000,463000.0,-733093000.0,-167821000.0,0.0,-371540000,1806852000,0.0,1705632000,1599085000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
23,1997-12-31,EOT.DE,USD,1997-12-31,1997-12-31,FY,145207000,275307000.0,420514000,66074000.0,22993000,34524000,544105000,874859000,0.0,0.0,0.0,0.0,0.0,386682000,1261541000,0.0,1805646000,67701000,275307000.0,0.0,122707000.0,0.0,310580000,1365221000,0.0,0.0,19642000.0,1584027000,0.0,1894607000,460000.0,-436996000.0,-85961000.0,0.0,-88961000,1805646000,0.0,1640528000,1495321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
24,1996-12-31,EOT.DE,USD,1996-12-31,1996-12-31,FY,39231000,18807000.0,58038000,18346000.0,72767000,86485000,235636000,590621000,0.0,0.0,0.0,0.0,0.0,315123000,905744000,0.0,1141380000,40819000,18807000.0,0.0,103100000.0,0.0,198311000,874720000,0.0,0.0,7152000.0,881872000,0.0,1080183000,425000.0,-115729000.0,-35264000.0,0.0,61197000,1141380000,0.0,893527000,854296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
25,1995-12-31,EOT.DE,USD,1995-12-31,1995-12-31,FY,21800000,0.0,21800000,12700000.0,38800000,30400000,103700000,354000000,0.0,0.0,0.0,0.0,0.0,165400000,519400000,0.0,623100000,19100000,0.0,0.0,0.0,26800000.0,50700000,415700000,0.0,0.0,0.0,415700000,0.0,466400000,0.0,-13500000.0,-7200000.0,0.0,156700000,623100000,0.0,420500000,398700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
26,1994-12-31,EOT.DE,USD,1994-12-31,1994-12-31,FY,17500000,0.0,17500000,8100000.0,20300000,35800000,81700000,151200000,0.0,0.0,0.0,0.0,0.0,239600000,390800000,0.0,472500000,14900000,0.0,0.0,0.0,13800000.0,28700000,339600000,0.0,0.0,400000.0,340000000,0.0,368700000,0.0,-800000.0,-7200000.0,0.0,103800000,472500000,0.0,339600000,322100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
