,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2003-09-30,SR,USD,2003-11-21 00:00:00,2003-11-21 16:37:44,FY,7291000.0,0.0,7291000.0,104334000,138434000,37831000.0,287890000,621247000,0.0,0.0,28124000.0,0.0,0.0,44598000.0,913508000,0.0,1201398000,66001000,218200000.0,0.0,0.0,0.0,366276000,304625000,0.0,185914000,0.0,534800000.0,0.0,901068000,19082000,211610000,-409418000.0,0.0,300330000,1201398000,0.0,522825000,515534000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000679/0001068800-03-000679-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000679/lac10k.txt,1620598255,18:10:55,20210509
18,2002-09-30,SR,USD,2002-12-05 00:00:00,2002-12-05 12:22:57,FY,12870000.0,0.0,12870000.0,89478000,96197000,23810000.0,222355000,641362000,0.0,0.0,27455000.0,0.0,0.0,0.0,859518000,0.0,1081873000,45707000,186670000.0,0.0,0.0,0.0,336797000,259545000,0.0,163007000,0.0,458000000.0,44000.0,794841000,18921000,202517000,-399636000.0,0.0,287032000,1081873000,0.0,446215000,433345000,https://www.sec.gov/Archives/edgar/data/1126956/000106880002000370/0001068800-02-000370-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000370/form10k.txt,1620598255,18:10:55,20210509
19,2001-09-30,SR,USD,2001-09-30,2001-09-30,FY,3223000.0,0.0,3223000.0,78491000,96267000,12555000.0,190536000,602533000,0.0,0.0,0.0,0.0,0.0,0.0,785374000,0.0,975910000,32087000,0.0,0.0,0.0,0.0,217696000,284459000,0.0,148463000,0.0,0.0,468541000.0,686237000,20744000,205512000,-382542000.0,0.0,289673000,975910000,0.0,401509000,398286000,,,1620598255,18:10:55,20210509
20,2000-09-30,SR,USD,2000-09-30,2000-09-30,FY,4215000.0,0.0,4215000.0,55207000,112479000,20695000.0,192596000,575379000,0.0,0.0,0.0,0.0,0.0,0.0,739144000,0.0,931740000,45660000,0.0,0.0,0.0,0.0,231104000,234408000,0.0,141211000,0.0,0.0,415888000.0,646992000,20744000,200423000,-274859000.0,0.0,284748000,931740000,0.0,361408000,357193000,,,1620598255,18:10:55,20210509
21,1999-09-30,SR,USD,1999-09-30,1999-09-30,FY,9400000.0,0.0,9400000.0,42000000,81500000,12500000.0,145400000,545500000,0.0,0.0,0.0,0.0,0.0,0.0,686200000,0.0,831600000,31700000,0.0,0.0,0.0,0.0,173400000,204300000,0.0,131400000,0.0,0.0,373900000.0,547300000,20700000,199800000,-357100000.0,0.0,284300000,831600000,0.0,289000000,279600000,,,1620598255,18:10:55,20210509
22,1998-09-30,SR,USD,1998-09-30,1998-09-30,FY,3700000.0,0.0,3700000.0,46100000,73400000,12800000.0,136000000,524400000,0.0,0.0,0.0,0.0,0.0,0.0,635100000,0.0,771100000,20700000,0.0,0.0,0.0,200000.0,183700000,179200000,0.0,109800000,0.0,0.0,328600000.0,512300000,19500000,198300000,-343100000.0,0.0,258800000,771100000,0.0,277700000,274000000,,,1620598255,18:10:55,20210509
23,1997-09-30,SR,USD,1997-09-30,1997-09-30,FY,4500000.0,0.0,4500000.0,47900000,75000000,11900000.0,139300000,497300000,0.0,0.0,0.0,0.0,0.0,0.0,581400000,0.0,720700000,29600000,0.0,0.0,0.0,0.0,184400000,154400000,0.0,92300000,0.0,0.0,283900000.0,468300000,19400000,193800000,-325100000.0,0.0,252400000,720700000,0.0,253400000,248900000,,,1620598255,18:10:55,20210509
24,1996-09-30,SR,USD,1996-09-30,1996-09-30,FY,4400000.0,0.0,4400000.0,45600000,77000000,6400000.0,133400000,476400000,0.0,0.0,0.0,0.0,0.0,0.0,556000000,0.0,689400000,20600000,0.0,0.0,0.0,-200000.0,146200000,179300000,0.0,85800000,0.0,0.0,300400000.0,446600000,19400000,184200000,-327800000.0,0.0,242800000,689400000,0.0,238900000,234500000,,,1620598255,18:10:55,20210509
25,1995-09-30,SR,USD,1995-09-30,1995-09-30,FY,1600000.0,0.0,1600000.0,34400000,60600000,11200000.0,107800000,457000000,0.0,0.0,0.0,0.0,0.0,100000.0,528900000,0.0,636700000,21100000,0.0,0.0,0.0,0.0,127800000,154300000,0.0,91600000,0.0,0.0,279600000.0,407400000,19300000,173600000,-311300000.0,0.0,229300000,636700000,0.0,213800000,212200000,,,1620598255,18:10:55,20210509
26,1994-09-30,SR,USD,1994-09-30,1994-09-30,FY,1600000.0,0.0,1600000.0,39100000,67000000,7600000.0,115300000,434600000,0.0,0.0,0.0,0.0,0.0,0.0,493000000,0.0,608300000,20100000,0.0,0.0,0.0,0.0,144300000,154200000,0.0,85000000,0.0,0.0,267100000.0,411400000,17500000,173300000,-297900000.0,0.0,196900000,608300000,0.0,207700000,206100000,,,1620598255,18:10:55,20210509
