,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CASI,USD,2011-03-30,2011-03-30 12:12:26,FY,4885972.0,25816.0,4911788.0,2750447.0,0.0,0.0,7927918.0,104729.0,0.0,0.0,0.0,0.0,0.0,4584.0,109313.0,0.0,8037231.0,1351004.0,757471.0,0.0,0.0,0.0,2703816.0,0.0,0.0,0.0,0.0,0.0,0.0,2703816.0,115176.0,-374227528,-6194643.0,0.0,5333415.0,8037231.0,0.0,757471.0,-4128501.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm,1620589931,15:52:11,20210509
11,2009-12-31,CASI,USD,2010-03-29,2010-03-29 17:29:21,FY,6312182.0,54071.0,6366253.0,3286858.0,0.0,0.0,9874036.0,171498.0,0.0,0.0,0.0,0.0,0.0,21494.0,192992.0,0.0,10067028.0,1968607.0,8555404.0,0.0,0.0,0.0,11269194.0,723814.0,0.0,0.0,0.0,723814.0,0.0,11993008.0,886715.0,-366126413,-6144111.0,0.0,-1925980.0,10067028.0,0.0,9279218.0,2967036.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm,1620589931,15:52:11,20210509
12,2008-12-31,CASI,USD,2009-03-13,2009-03-12 18:57:50,FY,16743129.0,7548044.0,24291173.0,3917510.0,0.0,0.0,28592221.0,263715.0,0.0,0.0,0.0,0.0,0.0,67459.0,331174.0,0.0,28923395.0,11204649.0,20763.0,0.0,0.0,0.0,13809739.0,9191490.0,0.0,0.0,0.0,9191490.0,0.0,23001229.0,884893.0,-357910035,-6049005.0,0.0,5922166.0,28923395.0,0.0,9212253.0,-7530876.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/0000950133-09-000720-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm,1620589931,15:52:11,20210509
13,2007-12-31,CASI,USD,2008-03-06,2008-03-06 16:09:51,FY,29675899.0,18072292.0,47748191.0,4045745.0,0.0,0.0,52258019.0,620456.0,0.0,0.0,0.0,0.0,0.0,136433.0,756889.0,0.0,53014908.0,4550892.0,2982117.0,0.0,0.0,119594.0,9328417.0,16768749.0,0.0,0.0,20764.0,16789513.0,0.0,26117930.0,857125.0,-334048007,-5558199.0,0.0,26896978.0,53014908.0,0.0,19750866.0,-9925033.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/0000950133-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/w50718e10vk.htm,1620589931,15:52:11,20210509
14,2006-12-31,CASI,USD,2007-03-15,2007-03-15 14:31:35,FY,20896141.0,29673956.0,50570097.0,3918895.0,0.0,0.0,54866863.0,847561.0,0.0,0.0,0.0,0.0,0.0,5110.0,852671.0,0.0,55719534.0,5909317.0,751093.0,0.0,0.0,127384.0,8598309.0,0.0,0.0,0.0,140357.0,140357.0,0.0,8738666.0,848400.0,-311636886,-5114792.0,0.0,46963219.0,55701885.0,0.0,751093.0,-20145048.0,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/0000950133-07-001107-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/w31835e10vk.htm,1620589931,15:52:11,20210509
15,2005-12-31,CASI,USD,2006-03-14,2006-03-14 17:30:56,FY,11407652.0,18674736.0,30082388.0,4904664.0,0.0,0.0,35325514.0,915337.0,0.0,0.0,0.0,0.0,0.0,191034.0,1106371.0,0.0,36431885.0,5487014.0,60969.0,0.0,0.0,228380.0,6815338.0,0.0,0.0,0.0,230206.0,230206.0,0.0,7045544.0,511069.0,-261747829,-4695088.0,0.0,29369190.0,36414734.0,0.0,60969.0,-11346683.0,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/0000950133-06-001229-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/w18451e10vk.htm,1620589931,15:52:11,20210509
16,2004-12-31,CASI,USD,2005-03-16,2005-03-16 17:08:22,FY,20425495.0,14114021.0,34539516.0,3335872.0,0.0,0.0,38242610.0,1150087.0,0.0,0.0,0.0,0.0,0.0,11305.0,1161392.0,0.0,39404002.0,1550413.0,0.0,0.0,95496.0,200321.0,3262674.0,0.0,0.0,0.0,419602.0,419602.0,0.0,3682276.0,436282.0,-245434572,-5710676.0,0.0,35704754.0,39387030.0,0.0,0.0,-20425495.0,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/0000950133-05-001083-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/w06565e10vk.htm,1620589931,15:52:11,20210509
17,2003-12-31,CASI,USD,2004-03-15,2004-03-15 12:16:17,FY,34811847.0,2129583.0,36941430.0,691171.0,0.0,0.0,38160791.0,1991516.0,0.0,0.0,0.0,0.0,0.0,1457.0,1992973.0,0.0,40153764.0,3952517.0,0.0,0.0,95495.0,0.0,4754973.0,0.0,0.0,0.0,522808.0,522808.0,0.0,5277781.0,378480.0,-232812674,-4324825.0,0.0,34858883.0,40136664.0,0.0,0.0,-34811847.0,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/0000950133-04-000918-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/w95132e10vk.htm,1620589931,15:52:11,20210509
18,2002-12-31,CASI,USD,2003-03-31,2003-03-31 15:49:01,FY,24067045.0,0.0,24067045.0,309387.0,0.0,0.0,24648857.0,3152072.0,0.0,0.0,0.0,0.0,0.0,9283.0,3161355.0,0.0,27810212.0,10065163.0,4864952.0,0.0,110809.0,0.0,16932855.0,0.0,0.0,0.0,366488.0,366488.0,0.0,17299343.0,241457.0,-213318618,-6203159.0,0.0,10493646.0,27792989.0,0.0,4864952.0,-19202093.0,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/0000950133-03-001174-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/w84906e10vk.htm,1620589931,15:52:11,20210509
19,2001-12-31,CASI,USD,2001-12-31,2001-12-31,FY,41386300.0,0.0,41386300.0,234196.0,0.0,0.0,41991651.0,4186079.0,0.0,0.0,0.0,0.0,0.0,40720.0,4226799.0,0.0,46218450.0,16309238.0,1005727.0,0.0,0.0,1367914.0,20733701.0,2272399.0,0.0,0.0,0.0,2272399.0,0.0,23006100.0,217773.0,-174296466,-4775966.0,0.0,23194898.0,46200998.0,0.0,3278126.0,-38108174.0,,,1620589931,15:52:11,20210509
20,2000-12-31,CASI,USD,2000-12-31,2000-12-31,FY,24503886.0,0.0,24503886.0,1478469.0,0.0,494011.0,26476366.0,4576483.0,0.0,0.0,0.0,0.0,0.0,357563.0,4934046.0,0.0,31410412.0,8562671.0,997096.0,0.0,0.0,1787416.0,11347183.0,1005728.0,0.0,0.0,0.0,1005728.0,0.0,12352911.0,172371.0,-130987395,-3399778.0,0.0,19039945.0,31392856.0,0.0,2002824.0,-22501062.0,,,1620589931,15:52:11,20210509
21,1999-12-31,CASI,USD,1999-12-31,1999-12-31,FY,26000000.0,0.0,26000000.0,700000.0,0.0,400000.0,27100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4700000.0,0.0,31800000.0,4900000.0,1100000.0,0.0,0.0,1800000.0,7800000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,9800000.0,100000.0,-82200000,-2300000.0,0.0,22000000.0,31800000.0,0.0,3100000.0,-22900000.0,,,1620589931,15:52:11,20210509
22,1998-12-31,CASI,USD,1998-12-31,1998-12-31,FY,30800000.0,0.0,30800000.0,300000.0,0.0,4500000.0,35600000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,39600000.0,2100000.0,0.0,0.0,0.0,4300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,-45300000,-1500000.0,0.0,33200000.0,39600000.0,0.0,0.0,-30800000.0,,,1620589931,15:52:11,20210509
23,1997-12-31,CASI,USD,1997-12-31,1997-12-31,FY,18200000.0,0.0,18200000.0,600000.0,0.0,27100000.0,45900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,0.0,47800000.0,700000.0,0.0,0.0,0.0,3800000.0,4500000.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,5700000.0,0.0,-31800000,-700000.0,0.0,42000000.0,47700000.0,0.0,0.0,-18200000.0,,,1620589931,15:52:11,20210509
24,1996-12-31,CASI,USD,1996-12-31,1996-12-31,FY,33100000.0,0.0,33100000.0,0.0,0.0,20100000.0,53200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,54100000.0,600000.0,0.0,0.0,0.0,3600000.0,4200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,6400000.0,0.0,-25300000,-400000.0,0.0,47700000.0,54100000.0,0.0,100000.0,-33000000.0,,,1620589931,15:52:11,20210509
25,1995-12-31,CASI,USD,1995-12-31,1995-12-31,FY,6900000.0,0.0,6900000.0,2500000.0,0.0,0.0,9400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,10100000.0,400000.0,0.0,0.0,0.0,2600000.0,3700000.0,100000.0,0.0,0.0,2700000.0,2800000.0,0.0,6500000.0,100000.0,-20500000,-200000.0,0.0,3600000.0,10100000.0,0.0,500000.0,-6400000.0,,,1620589931,15:52:11,20210509
26,1994-12-31,CASI,USD,1994-12-31,1994-12-31,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,800000.0,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,-12800000,-200000.0,0.0,300000.0,900000.0,0.0,0.0,-200000.0,,,1620589931,15:52:11,20210509
