,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2003-05-31,ORC.DE,USD,2003-05-31,2003-05-31,FY,4737000000,1782000000.0,6519000000,2221000000,0.0,0.0,9227000000,1062000000,0.0,345000000.0,345000000.0,0.0,197000000.0,233000000.0,1837000000,0.0,11064000000,228000000.0,1782000000.0,0.0,1409000000.0,1057000000,4158000000,175000000.0,0.0,186000000.0,225000000.0,586000000.0,0.0,4744000000,5101000000.0,1092000000.0,-1494000000.0,0.0,6320000000,11064000000,0.0,1957000000.0,-2780000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
18,2002-05-31,ORC.DE,USD,2002-05-31,2002-05-31,FY,3095000000,2746000000.0,5841000000,2329000000,0.0,0.0,8728000000,987000000,0.0,446000000.0,446000000.0,0.0,233000000.0,406000000.0,2072000000,0.0,10800000000,228000000.0,2746000000.0,0.0,0.0,2522000000,3960000000,298000000.0,0.0,204000000.0,221000000.0,723000000.0,0.0,4683000000,5029000000.0,1210000000.0,-1350000000.0,0.0,6117000000,10800000000,0.0,3044000000.0,-51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
19,2001-05-31,ORC.DE,USD,2001-05-31,2001-05-31,FY,4449166000,1438495000.0,5887661000,2713913000,0.0,0.0,8963150000,974751000,0.0,716229000.0,716229000.0,0.0,0.0,376030000.0,2067010000,0.0,11030160000,270112000.0,1438495000.0,0.0,0.0,2145826000,3916619000,300847000.0,0.0,327788000.0,207135000.0,835770000.0,0.0,4752389000,4820869000.0,1610480000.0,-1328886000.0,0.0,6277771000,11030160000,0.0,1739342000.0,-2709824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
20,2000-05-31,ORC.DE,USD,2000-05-31,2000-05-31,FY,7429206000,332792000.0,7761998000,2790167000,0.0,0.0,10883334000,934455000,0.0,1148990000.0,1148990000.0,0.0,0.0,110000000.0,2193445000,0.0,13076779000,287495000.0,332792000.0,0.0,0.0,4120562000,5862238000,300770000.0,0.0,266130000.0,186178000.0,753078000.0,0.0,6615316000,3112126000.0,3343857000.0,-1190575000.0,0.0,6461463000,13076779000,0.0,633562000.0,-6795644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
21,1999-05-31,ORC.DE,USD,1999-05-31,1999-05-31,FY,1785715000,777049000.0,2562764000,2478996000,0.0,0.0,5447274000,987482000,0.0,476481000.0,476481000.0,0.0,0.0,348417000.0,1812380000,0.0,7259654000,283896000.0,777049000.0,0.0,0.0,1413623000,3046423000,304140000.0,0.0,135887000.0,77937000.0,517964000.0,0.0,3564387000,1475763000.0,2266915000.0,-1035965000.0,0.0,3695267000,7259654000,0.0,1081189000.0,-704526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
22,1998-05-31,ORC.DE,USD,1998-05-31,1998-05-31,FY,1273681000,645518000.0,1919199000,2065024000,0.0,0.0,4323050000,934350000,0.0,0.0,0.0,0.0,0.0,561611000.0,1495961000,0.0,5819011000,239698000.0,645518000.0,0.0,0.0,1178041000,2484165000,304337000.0,0.0,15856000.0,57095000.0,377288000.0,0.0,2861453000,976275000.0,2023056000.0,-798978000.0,0.0,2957558000,5819011000,0.0,949855000.0,-323826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
23,1997-05-31,ORC.DE,USD,1997-05-31,1997-05-31,FY,890162000,323028000.0,1213190000,1708939000,0.0,0.0,3271096000,868948000,0.0,0.0,0.0,0.0,0.0,484256000.0,1353204000,0.0,4624300000,185444000.0,323028000.0,0.0,0.0,928422000,1922139000,300836000.0,0.0,7402000.0,24211000.0,332449000.0,0.0,2254588000,696018000.0,1686170000.0,-608326000.0,0.0,2369712000,4624300000,0.0,623864000.0,-266298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
24,1996-05-31,ORC.DE,USD,1996-05-31,1996-05-31,FY,715742000,125166000.0,840908000,1203976000,0.0,0.0,2284465000,685754000,0.0,0.0,0.0,0.0,0.0,387024000.0,1072778000,0.0,3357243000,169895000.0,125166000.0,0.0,0.0,715843000,1454964000,897000.0,0.0,9207000.0,21726000.0,31830000.0,0.0,1486794000,475833000.0,1382203000.0,-442840000.0,0.0,1870449000,3357243000,0.0,126063000.0,-589679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
25,1995-05-31,ORC.DE,USD,1995-05-31,1995-05-31,FY,480200000,0.0,480200000,846300000,0.0,290700000.0,1617200000,535000000,0.0,0.0,0.0,0.0,0.0,272300000.0,807300000,0.0,2424500000,124800000.0,0.0,0.0,0.0,920700000,1055100000,81700000.0,0.0,10400000.0,65900000.0,158000000.0,0.0,1213100000,0.0,854100000.0,-323400000.0,0.0,1211400000,2424500000,0.0,91300000.0,-388900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
26,1994-05-31,ORC.DE,USD,1994-05-31,1994-05-31,FY,404800000,0.0,404800000,575600000,0.0,95200000.0,1075600000,378500000,0.0,0.0,0.0,0.0,0.0,140900000.0,519400000,0.0,1595000000,95800000.0,0.0,0.0,0.0,579400000,682100000,82800000.0,0.0,38900000.0,50600000.0,172300000.0,0.0,854400000,0.0,488600000.0,-235500000.0,0.0,740600000,1595000000,0.0,89700000.0,-315100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
27,1993-05-31,ORC.DE,USD,1993-05-31,1993-05-31,FY,284600000,0.0,284600000,478800000,0.0,78900000.0,842300000,189200000,0.0,0.0,0.0,0.0,0.0,152500000.0,341700000,0.0,1184000000,72900000.0,0.0,0.0,0.0,467700000,551300000,86400000.0,0.0,8200000.0,10100000.0,104700000.0,0.0,656000000,0.0,332400000.0,-201300000.0,0.0,528000000,1184000000,0.0,97100000.0,-187500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
28,1992-05-31,ORC.DE,USD,1992-05-31,1992-05-31,FY,153300000,0.0,153300000,401000000,0.0,86400000.0,640700000,207000000,0.0,93700000.0,93700000.0,0.0,0.0,14200000.0,314900000,0.0,955600000,62800000.0,0.0,0.0,0.0,326700000,406000000,95900000.0,0.0,10100000.0,8600000.0,114600000.0,0.0,520600000,0.0,265800000.0,-111700000.0,0.0,435000000,955600000,0.0,112400000.0,-40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
29,1991-05-31,ORC.DE,USD,1991-05-31,1991-05-31,FY,101500000,0.0,101500000,386000000,0.0,98700000.0,586200000,194200000,0.0,0.0,0.0,0.0,0.0,77200000.0,271400000,0.0,857600000,49700000.0,0.0,0.0,0.0,249600000,479400000,18000000.0,0.0,6300000.0,9200000.0,33500000.0,0.0,512900000,0.0,204300000.0,-111700000.0,0.0,344700000,857600000,0.0,198100000.0,96600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
30,1990-05-31,ORC.DE,USD,1990-05-31,1990-05-31,FY,44800000,0.0,44800000,497000000,0.0,27500000.0,569300000,171900000,0.0,0.0,0.0,0.0,0.0,46000000.0,217900000,0.0,787200000,64900000.0,0.0,0.0,0.0,176200000,283600000,89100000.0,0.0,22000000.0,4900000.0,116000000.0,0.0,399600000,0.0,267500000.0,-66600000.0,0.0,387600000,787200000,0.0,131600000.0,86800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
31,1989-05-31,ORC.DE,USD,1989-05-31,1989-05-31,FY,49400000,0.0,49400000,278200000,0.0,9300000.0,336900000,94500000,0.0,0.0,0.0,0.0,0.0,28800000.0,123300000,0.0,460200000,0.0,0.0,0.0,0.0,155000000,178300000,33500000.0,0.0,12100000.0,5700000.0,51300000.0,0.0,229600000,0.0,150100000.0,-33400000.0,0.0,230600000,460200000,0.0,56800000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
32,1988-05-31,ORC.DE,USD,1988-05-31,1988-05-31,FY,48600000,0.0,48600000,139400000,0.0,3800000.0,191800000,47600000,0.0,0.0,0.0,0.0,0.0,10200000.0,57800000,0.0,249600000,0.0,0.0,0.0,0.0,95700000,102200000,5400000.0,0.0,7400000.0,0.0,12800000.0,0.0,115000000,0.0,68300000.0,-2700000.0,0.0,134600000,249600000,0.0,11900000.0,-36700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
33,1987-05-31,ORC.DE,USD,1987-05-31,1987-05-31,FY,37600000,0.0,37600000,69200000,0.0,2300000.0,109100000,26900000,0.0,0.0,0.0,0.0,0.0,7800000.0,34700000,0.0,143800000,0.0,0.0,0.0,0.0,43200000,48400000,9000000.0,0.0,3700000.0,0.0,12700000.0,0.0,61100000,0.0,25400000.0,-8100000.0,0.0,82700000,143800000,0.0,14200000.0,-23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
