,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FEC.TO,USD,2010-12-31,2010-12-31,FY,608344000.0,0.0,608344000.0,303160000.0,56050000.0,1066000.0,984393000.0,2383628000.0,100636000.0,170967000.0,271603000.0,0.0,0.0,0.0,2870693000.0,0.0,3855086000.0,540292000.0,0.0,0.0,0.0,53647000.0,801712000.0,620766000.0,0.0,344810000.0,18343000.0,1018302000.0,0.0,1820014000.0,0.0,153263000.0,-598959000.0,0.0,2035072000.0,3855086000.0,0.0,749544000.0,141200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
11,2009-12-31,FEC.TO,USD,2009-12-31,2009-12-31,FY,398849000.0,0.0,398849000.0,140084000.0,38996000.0,0.0,593783000.0,1991425000.0,100636000.0,0.0,100636000.0,0.0,0.0,2059000.0,2168878000.0,0.0,2762661000.0,180153000.0,0.0,0.0,0.0,23538000.0,222270000.0,607770000.0,0.0,382625000.0,10498000.0,1039414000.0,0.0,1261684000.0,0.0,-67003000.0,-319426000.0,0.0,1500977000.0,2762661000.0,0.0,661339000.0,262490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
12,2008-12-31,FEC.TO,USD,2008-12-31,2008-12-31,FY,90391204.0,0.0,90391204.0,70490858.0,13873332.0,0.0,190216604.0,1907503706.0,60743700.0,0.0,60743700.0,0.0,8431066.0,132212979.0,2108891451.0,0.0,2299108055.0,173911217.0,0.0,0.0,0.0,26055840.0,219503377.0,143646846.0,0.0,420502388.0,14670565.0,578819799.0,0.0,798323176.0,0.0,86571405.0,-123287761.0,0.0,1499514907.0,2297838083.0,0.0,162039203.0,71647999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
13,2007-12-31,FEC.TO,USD,2007-12-31,2007-12-31,FY,140507502.0,0.0,140507502.0,23578693.0,1985701.0,1007.0,172704662.0,611248615.0,0.0,0.0,0.0,0.0,493404.0,5498944.0,617240963.0,0.0,789945625.0,24445675.0,0.0,0.0,0.0,0.0,39495519.0,7687041.0,0.0,166593495.0,1497331.0,175777867.0,0.0,215273386.0,0.0,14412446.0,-18950760.0,0.0,574672238.0,789945624.0,0.0,22736885.0,-117770617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
14,2006-12-31,FEC.TO,USD,2006-12-31,2006-12-31,FY,154.0,0.0,154.0,0.0,0.0,0.0,154.0,625019.0,0.0,0.0,0.0,0.0,0.0,0.0,625019.0,0.0,625173.0,32477.0,0.0,0.0,0.0,450582.0,483059.0,0.0,0.0,0.0,0.0,0.0,0.0,483059.0,0.0,-3401324.0,0.0,0.0,142114.0,625173.0,0.0,0.0,-154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
15,2005-12-31,FEC.TO,USD,2005-12-31,2005-12-31,FY,3594.0,0.0,3594.0,0.0,0.0,0.0,3594.0,626094.0,0.0,0.0,0.0,0.0,0.0,0.0,626094.0,1.0,629689.0,60596.0,0.0,0.0,0.0,276132.0,336728.0,0.0,0.0,0.0,0.0,0.0,0.0,336728.0,0.0,-3256572.0,0.0,0.0,292961.0,629689.0,0.0,0.0,-3594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
16,2004-12-31,FEC.TO,USD,2004-12-31,2004-12-31,FY,51426.0,0.0,51426.0,13334.0,0.0,0.0,64760.0,586361.0,0.0,0.0,0.0,0.0,0.0,0.0,586361.0,0.0,651121.0,22344.0,0.0,0.0,0.0,0.0,22344.0,0.0,0.0,0.0,0.0,848699.0,0.0,871043.0,0.0,-2984945.0,0.0,0.0,-219922.0,651121.0,0.0,0.0,-51426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
17,2003-12-31,FEC.TO,USD,2003-12-31,2003-12-31,FY,233.0,0.0,233.0,758.0,0.0,0.0,991.0,38814.0,0.0,0.0,0.0,0.0,0.0,168937.0,207751.0,0.0,208742.0,29632.0,0.0,0.0,0.0,247182.0,443277.0,0.0,0.0,0.0,0.0,0.0,0.0,443277.0,0.0,-2647011.0,0.0,0.0,-234535.0,208742.0,0.0,166463.0,166230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
18,2002-12-31,FEC.TO,USD,2002-12-31,2002-12-31,FY,6945.0,0.0,6945.0,0.0,0.0,0.0,6945.0,31772.0,0.0,0.0,0.0,0.0,0.0,128126.0,159898.0,0.0,166843.0,18810.0,0.0,0.0,0.0,126549.0,266670.0,0.0,0.0,0.0,0.0,0.0,0.0,266670.0,0.0,-2074632.0,0.0,0.0,-99827.0,166843.0,0.0,121311.0,114366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
19,2001-12-31,FEC.TO,USD,2001-12-31,2001-12-31,FY,11.30795,0.0,11.30795,0.0,0.0,125643.69205,125655.0,31411.0,0.0,0.0,0.0,0.0,0.0,0.0,31411.0,0.0,157066.0,9295.0,0.0,0.0,0.0,124952.0,181921.0,0.0,0.0,0.0,0.0,0.0,0.0,181921.0,0.0,-1977205.0,0.0,0.0,-24855.0,157066.0,0.0,47674.0,47662.69205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
